execution_time,side,quantity,price,product,profit
2022-12-08 13:00:00+01:00,buy,1.0,304.04,2022-12-09 04:00:00+01:00,-76.01
2022-12-08 13:00:00+01:00,buy,1.0,304.04,2022-12-09 04:15:00+01:00,-76.01
2022-12-08 13:00:00+01:00,buy,1.0,304.04,2022-12-09 04:30:00+01:00,-76.01
2022-12-08 13:00:00+01:00,buy,1.0,304.04,2022-12-09 04:45:00+01:00,-76.01
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:00:00+01:00,67.9873
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:15:00+01:00,67.9873
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:30:00+01:00,67.9873
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:45:00+01:00,67.9873
2022-12-08 16:00:00+01:00,buy,1.0,307.6499999999999,2022-12-09 03:00:00+01:00,-76.91249999999998
2022-12-08 16:00:00+01:00,sell,1.0,314.34285714285704,2022-12-09 04:30:00+01:00,78.58571428571426
2022-12-08 16:15:00+01:00,buy,0.31331092813753625,296.1939393939394,2022-12-09 02:45:00+01:00,-23.20019951505708
2022-12-08 16:15:00+01:00,sell,1.0,307.4166666666667,2022-12-09 04:15:00+01:00,76.85416666666667
2022-12-08 16:15:00+01:00,buy,1.0,280.68051612903224,2022-12-09 06:00:00+01:00,-70.17012903225806
2022-12-08 16:15:00+01:00,sell,0.2694473981982877,483.1815384615385,2022-12-09 13:30:00+01:00,32.54800209897686
2022-12-08 16:30:00+01:00,sell,3.419486915845482e-14,485.37399999999997,2022-12-09 13:30:00+01:00,4.149325105728962e-12
2022-12-08 18:00:00+01:00,sell,1.0,318.25612244897957,2022-12-09 04:45:00+01:00,79.56403061224489
2022-12-08 18:00:00+01:00,buy,1.0,259.86000000000007,2022-12-09 05:15:00+01:00,-64.96500000000002
2022-12-08 18:30:00+01:00,buy,0.2694473981983219,498.0611471321696,2022-12-09 13:30:00+01:00,-33.55032005960867
2022-12-08 18:30:00+01:00,sell,0.2694473981982972,511.32,2022-12-09 17:15:00+01:00,34.443460911688334
2022-12-08 18:45:00+01:00,buy,0.2694473981982972,500.1705405405405,2022-12-09 17:15:00+01:00,-33.69241270102115
2022-12-08 18:45:00+01:00,sell,0.2694473981982988,504.1436363636363,2022-12-09 17:30:00+01:00,33.96004778410277
2022-12-08 19:00:00+01:00,sell,2.148281552649678e-14,504.07000000000005,2022-12-09 17:30:00+01:00,2.7072107056103082e-12
2022-12-08 19:15:00+01:00,buy,0.6866890718624638,293.07384615384615,2022-12-09 02:45:00+01:00,-50.312651850636776
2022-12-08 19:15:00+01:00,sell,0.6866890718624638,304.0785714285714,2022-12-09 03:00:00+01:00,52.2018579968874
2022-12-08 20:30:00+01:00,buy,0.31331092813753675,263.1579452054794,2022-12-09 00:45:00+01:00,-20.612565014773946
2022-12-08 20:30:00+01:00,sell,0.31331092813753625,305.6692187500001,2022-12-09 03:00:00+01:00,23.942376657409532
2022-12-08 20:45:00+01:00,buy,0.6866890718624632,269.7049305555555,2022-12-09 00:45:00+01:00,-46.30085710998112
2022-12-08 20:45:00+01:00,buy,0.31331092813753625,274.97830687830685,2022-12-09 01:45:00+01:00,-21.53842713643265
2022-12-08 20:45:00+01:00,sell,1.0,290.7976315789473,2022-12-09 02:45:00+01:00,72.69940789473682
2022-12-08 21:30:00+01:00,sell,0.6866890718624638,294.8687915262397,2022-12-09 00:45:00+01:00,50.620794193589965
2022-12-08 21:30:00+01:00,buy,0.6866890718624638,271.98455665024636,2022-12-09 01:45:00+01:00,-46.69220569177034
2022-12-08 22:00:00+01:00,sell,0.31331092813753625,282.1364806547619,2022-12-09 00:45:00+01:00,22.099110653850374
2022-12-08 22:00:00+01:00,sell,1.0,500.42216326530615,2022-12-09 07:45:00+01:00,125.10554081632654
2022-12-08 22:00:00+01:00,sell,0.7199999999999607,491.0016129032258,2022-12-09 15:45:00+01:00,88.38029032257582
2022-12-08 22:00:00+01:00,buy,0.31331092813753625,276.66423452768726,2022-12-09 21:45:00+01:00,-21.670482025582675
2022-12-08 22:00:00+01:00,buy,0.86,302.73991228070173,2022-12-09 23:30:00+01:00,-65.08908114035087
2022-12-08 22:00:00+01:00,buy,0.86,266.0249999999999,2022-12-09 23:45:00+01:00,-57.195374999999984
2022-12-08 22:15:00+01:00,buy,1.0,500.4172222222222,2022-12-09 07:45:00+01:00,-125.10430555555556
2022-12-08 22:15:00+01:00,sell,1.0,508.1878260869566,2022-12-09 18:00:00+01:00,127.04695652173915
2022-12-08 22:45:00+01:00,sell,0.26944739819835817,508.09937500000007,2022-12-09 17:15:00+01:00,34.226513654990484
2022-12-08 22:45:00+01:00,buy,0.2694473981983203,501.72,2022-12-09 17:30:00+01:00,-33.79678715601532
2022-12-08 23:30:00+01:00,buy,1.0,262.6492485822306,2022-12-09 00:45:00+01:00,-65.66231214555765
2022-12-08 23:30:00+01:00,sell,1.0,272.6842990654206,2022-12-09 01:45:00+01:00,68.17107476635515
2022-12-08 23:45:00+01:00,buy,1.0,263.2130847457627,2022-12-09 01:45:00+01:00,-65.80327118644068
2022-12-08 23:45:00+01:00,sell,1.0,265.6,2022-12-09 06:00:00+01:00,66.4
2022-12-08 23:45:00+01:00,buy,0.7199999999999607,488.2,2022-12-09 15:45:00+01:00,-87.8759999999952
2022-12-08 23:45:00+01:00,sell,0.7199999999999246,495.7088888888888,2022-12-09 20:00:00+01:00,89.22759999999063
