execution_time,side,quantity,price,product,profit
2022-12-08 13:00:00+01:00,buy,1.0,306.42,2022-12-09 01:00:00+01:00,-76.605
2022-12-08 13:00:00+01:00,buy,1.0,306.42,2022-12-09 01:15:00+01:00,-76.605
2022-12-08 13:00:00+01:00,buy,1.0,306.42,2022-12-09 01:30:00+01:00,-76.605
2022-12-08 13:00:00+01:00,buy,1.0,306.42,2022-12-09 01:45:00+01:00,-76.605
2022-12-08 13:00:00+01:00,sell,0.86,302.38,2022-12-09 02:00:00+01:00,65.0117
2022-12-08 13:00:00+01:00,sell,0.86,302.38,2022-12-09 02:15:00+01:00,65.0117
2022-12-08 13:00:00+01:00,sell,0.86,302.38,2022-12-09 02:30:00+01:00,65.0117
2022-12-08 13:00:00+01:00,sell,0.86,302.38,2022-12-09 02:45:00+01:00,65.0117
2022-12-08 16:00:00+01:00,sell,1.0,312.1908823529412,2022-12-09 01:30:00+01:00,78.0477205882353
2022-12-08 16:00:00+01:00,buy,0.14000000000000024,313.32956521739135,2022-12-09 02:00:00+01:00,-10.966534782608715
2022-12-08 16:00:00+01:00,buy,0.86,309.1025,2022-12-09 02:15:00+01:00,-66.4570375
2022-12-08 16:00:00+01:00,buy,0.86,311.94666666666666,2022-12-09 02:30:00+01:00,-67.06853333333333
2022-12-08 16:00:00+01:00,sell,1.0,314.34285714285704,2022-12-09 04:30:00+01:00,78.58571428571426
2022-12-08 16:15:00+01:00,sell,1.0,342.9282978723404,2022-12-09 01:00:00+01:00,85.7320744680851
2022-12-08 16:15:00+01:00,sell,1.0,318.8531034482759,2022-12-09 01:15:00+01:00,79.71327586206897
2022-12-08 16:15:00+01:00,buy,1.7199999999999998,302.86838709677426,2022-12-09 02:00:00+01:00,-130.23340645161292
2022-12-08 16:15:00+01:00,buy,1.8599999999999999,296.1939393939394,2022-12-09 02:45:00+01:00,-137.73018181818182
2022-12-08 16:15:00+01:00,buy,0.31331092813753625,303.42159999999996,2022-12-09 03:30:00+01:00,-23.766325778244063
2022-12-08 16:15:00+01:00,buy,1.0,280.68051612903224,2022-12-09 06:00:00+01:00,-70.17012903225806
2022-12-08 16:15:00+01:00,sell,1.0,481.39147058823534,2022-12-09 10:00:00+01:00,120.34786764705883
2022-12-08 16:15:00+01:00,sell,0.7094473981982805,480.20047619047625,2022-12-09 12:30:00+01:00,85.16924461172718
2022-12-08 16:15:00+01:00,sell,1.0,483.1815384615385,2022-12-09 13:30:00+01:00,120.79538461538462
2022-12-08 18:00:00+01:00,buy,1.0,311.54764705882354,2022-12-09 04:30:00+01:00,-77.88691176470589
2022-12-08 18:00:00+01:00,sell,1.0,477.538947368421,2022-12-09 08:45:00+01:00,119.38473684210526
2022-12-08 18:15:00+01:00,sell,1.0,315.77,2022-12-09 02:00:00+01:00,78.9425
2022-12-08 18:15:00+01:00,buy,1.0,311.6271232876713,2022-12-09 02:30:00+01:00,-77.90678082191782
2022-12-08 18:30:00+01:00,buy,1.0,496.99746113989636,2022-12-09 08:45:00+01:00,-124.24936528497409
2022-12-08 18:30:00+01:00,buy,1.0,500.2067415730337,2022-12-09 10:00:00+01:00,-125.05168539325842
2022-12-08 18:30:00+01:00,buy,0.7094473981982805,500.40468421052634,2022-12-09 12:30:00+01:00,-88.75270031484753
2022-12-08 18:30:00+01:00,buy,1.0,498.0611471321696,2022-12-09 13:30:00+01:00,-124.5152867830424
2022-12-08 18:30:00+01:00,sell,0.709447398198281,505.4106787330316,2022-12-09 16:45:00+01:00,89.64057276219413
2022-12-08 18:30:00+01:00,sell,1.0,508.5294252873564,2022-12-09 17:00:00+01:00,127.1323563218391
2022-12-08 18:30:00+01:00,sell,1.0,511.32,2022-12-09 17:15:00+01:00,127.83
2022-12-08 18:30:00+01:00,sell,1.0,510.5888888888889,2022-12-09 17:30:00+01:00,127.64722222222223
2022-12-08 18:45:00+01:00,sell,0.7094473981982966,501.62046511627904,2022-12-09 14:45:00+01:00,88.9683334649409
2022-12-08 18:45:00+01:00,sell,0.29055260180171905,503.41999999999996,2022-12-09 16:45:00+01:00,36.56749769975535
2022-12-08 18:45:00+01:00,buy,1.0,500.9112643678161,2022-12-09 17:00:00+01:00,-125.22781609195403
2022-12-08 18:45:00+01:00,buy,1.0,500.1705405405405,2022-12-09 17:15:00+01:00,-125.04263513513513
2022-12-08 18:45:00+01:00,sell,1.0,502.13779661016946,2022-12-09 17:45:00+01:00,125.53444915254236
2022-12-08 19:00:00+01:00,sell,0.7094473981982814,495.9571428571429,2022-12-09 14:15:00+01:00,87.96387615446335
2022-12-08 19:00:00+01:00,buy,0.7094473981982966,493.38828828828827,2022-12-09 14:45:00+01:00,-87.5082593569093
2022-12-08 19:00:00+01:00,sell,1.0,498.1,2022-12-09 16:30:00+01:00,124.525
2022-12-08 19:00:00+01:00,buy,1.0,495.02392405063296,2022-12-09 16:45:00+01:00,-123.75598101265824
2022-12-08 19:15:00+01:00,sell,1.0,309.6712244897959,2022-12-09 02:30:00+01:00,77.41780612244898
2022-12-08 19:15:00+01:00,buy,1.0,281.319375,2022-12-09 04:00:00+01:00,-70.32984375
2022-12-08 19:30:00+01:00,sell,0.709447398198281,488.0057142857142,2022-12-09 10:00:00+01:00,86.5535960764734
2022-12-08 19:30:00+01:00,buy,0.7094473981982814,486.8860000000001,2022-12-09 14:15:00+01:00,-86.35500147979212
2022-12-08 19:45:00+01:00,sell,1.0,496.90938775510193,2022-12-09 17:00:00+01:00,124.22734693877548
2022-12-08 19:45:00+01:00,buy,1.0,483.2897959183673,2022-12-09 17:45:00+01:00,-120.82244897959183
2022-12-08 20:15:00+01:00,buy,0.709447398198281,486.47875,2022-12-09 10:00:00+01:00,-86.28277086656298
2022-12-08 20:15:00+01:00,sell,0.709447398198281,496.6166666666666,2022-12-09 17:45:00+01:00,88.0808505171424
2022-12-08 20:45:00+01:00,buy,1.0,269.7049305555555,2022-12-09 00:45:00+01:00,-67.42623263888888
2022-12-08 20:45:00+01:00,sell,1.0,290.7976315789473,2022-12-09 02:45:00+01:00,72.69940789473682
2022-12-08 21:30:00+01:00,buy,1.0,503.89859154929593,2022-12-09 16:30:00+01:00,-125.97464788732398
2022-12-08 21:30:00+01:00,sell,1.0,507.87356164383567,2022-12-09 20:00:00+01:00,126.96839041095892
2022-12-08 22:15:00+01:00,sell,1.0,282.7689336492891,2022-12-09 00:45:00+01:00,70.69223341232228
2022-12-08 22:15:00+01:00,buy,1.0,278.1952631578948,2022-12-09 05:15:00+01:00,-69.5488157894737
