execution_time,side,quantity,price,product,profit
2022-12-08 13:00:00+01:00,buy,1.0,306.42,2022-12-09 01:00:00+01:00,-76.605
2022-12-08 13:00:00+01:00,buy,1.0,306.42,2022-12-09 01:15:00+01:00,-76.605
2022-12-08 13:00:00+01:00,buy,1.0,306.42,2022-12-09 01:30:00+01:00,-76.605
2022-12-08 13:00:00+01:00,buy,1.0,306.42,2022-12-09 01:45:00+01:00,-76.605
2022-12-08 13:00:00+01:00,sell,0.86,338.04,2022-12-09 22:00:00+01:00,72.6786
2022-12-08 13:00:00+01:00,sell,0.86,338.04,2022-12-09 22:15:00+01:00,72.6786
2022-12-08 13:00:00+01:00,sell,0.86,338.04,2022-12-09 22:30:00+01:00,72.6786
2022-12-08 13:00:00+01:00,sell,0.86,338.04,2022-12-09 22:45:00+01:00,72.6786
2022-12-08 16:00:00+01:00,sell,1.0,312.1908823529412,2022-12-09 01:30:00+01:00,78.0477205882353
2022-12-08 16:00:00+01:00,buy,1.0,307.6499999999999,2022-12-09 03:00:00+01:00,-76.91249999999998
2022-12-08 16:15:00+01:00,sell,1.0,342.9282978723404,2022-12-09 01:00:00+01:00,85.7320744680851
2022-12-08 16:15:00+01:00,sell,1.0,318.8531034482759,2022-12-09 01:15:00+01:00,79.71327586206897
2022-12-08 16:15:00+01:00,buy,0.31331092813753625,302.86838709677426,2022-12-09 02:00:00+01:00,-23.722993866202238
2022-12-08 16:15:00+01:00,buy,1.0,296.1939393939394,2022-12-09 02:45:00+01:00,-74.04848484848485
2022-12-08 16:15:00+01:00,buy,1.0,280.68051612903224,2022-12-09 06:00:00+01:00,-70.17012903225806
2022-12-08 16:15:00+01:00,sell,0.26944739819828156,483.1815384615385,2022-12-09 13:30:00+01:00,32.54800209897611
2022-12-08 16:30:00+01:00,sell,1.7263968032921184e-14,485.37399999999997,2022-12-09 13:30:00+01:00,2.0948703050027715e-12
2022-12-08 17:00:00+01:00,sell,1.0,441.6564,2022-12-09 06:45:00+01:00,110.4141
2022-12-08 17:00:00+01:00,sell,1.0,387.11793103448287,2022-12-09 07:00:00+01:00,96.77948275862072
2022-12-08 17:00:00+01:00,buy,0.86,332.1075268817204,2022-12-09 22:15:00+01:00,-71.40311827956988
2022-12-08 17:00:00+01:00,buy,0.28000000000001823,368.66592,2022-12-09 22:30:00+01:00,-25.80661440000168
2022-12-08 17:00:00+01:00,buy,0.86,285.93601769911504,2022-12-09 22:45:00+01:00,-61.476243805309736
2022-12-08 18:00:00+01:00,sell,1.0,300.81543478260863,2022-12-09 03:00:00+01:00,75.20385869565216
2022-12-08 18:00:00+01:00,buy,1.0,259.86000000000007,2022-12-09 05:15:00+01:00,-64.96500000000002
2022-12-08 18:15:00+01:00,sell,0.31331092813753625,315.77,2022-12-09 02:00:00+01:00,24.733547944497452
2022-12-08 18:15:00+01:00,buy,0.31331092813747907,311.6271232876713,2022-12-09 02:30:00+01:00,-24.409045807518226
2022-12-08 18:30:00+01:00,buy,0.2694473981982988,498.0611471321696,2022-12-09 13:30:00+01:00,-33.5503200596058
2022-12-08 18:30:00+01:00,sell,0.26944739819826613,511.32,2022-12-09 17:15:00+01:00,34.44346091168436
2022-12-08 18:45:00+01:00,buy,0.26944739819826613,500.1705405405405,2022-12-09 17:15:00+01:00,-33.69241270101726
2022-12-08 18:45:00+01:00,sell,0.2694473981982997,504.1436363636363,2022-12-09 17:30:00+01:00,33.96004778410288
2022-12-08 19:15:00+01:00,sell,0.31331092813747907,309.6712244897959,2022-12-09 02:30:00+01:00,24.2558446905919
2022-12-08 19:15:00+01:00,sell,0.6866890718624379,293.07384615384615,2022-12-09 02:45:00+01:00,50.31265185063488
2022-12-08 19:15:00+01:00,buy,1.0,281.319375,2022-12-09 04:00:00+01:00,-70.32984375
2022-12-08 19:15:00+01:00,sell,2.120525977034049e-14,497.65000000000003,2022-12-09 17:30:00+01:00,2.6381993811774864e-12
2022-12-08 19:30:00+01:00,buy,1.0,376.0948648648648,2022-12-09 07:00:00+01:00,-94.0237162162162
2022-12-08 19:30:00+01:00,sell,0.730552601801679,508.52142857142866,2022-12-09 17:30:00+01:00,92.87541317869098
2022-12-08 19:30:00+01:00,sell,0.26944739819830876,495.60372093023267,2022-12-09 17:45:00+01:00,33.384783285512974
2022-12-08 19:45:00+01:00,sell,0.2694473981983209,496.90938775510193,2022-12-09 17:00:00+01:00,33.4727354177332
2022-12-08 19:45:00+01:00,buy,0.26944739819830876,483.2897959183673,2022-12-09 17:45:00+01:00,-32.55529452149892
2022-12-08 20:45:00+01:00,buy,1.0,269.7049305555555,2022-12-09 00:45:00+01:00,-67.42623263888888
2022-12-08 20:45:00+01:00,sell,0.6866890718624638,274.97830687830685,2022-12-09 01:45:00+01:00,47.20614958314407
2022-12-08 20:45:00+01:00,sell,0.3133109281375621,290.7976315789473,2022-12-09 02:45:00+01:00,22.777518962551206
2022-12-08 21:30:00+01:00,sell,0.6866890718624638,294.8687915262397,2022-12-09 00:45:00+01:00,50.620794193589965
2022-12-08 21:30:00+01:00,buy,0.6866890718624638,271.98455665024636,2022-12-09 01:45:00+01:00,-46.69220569177034
2022-12-08 21:30:00+01:00,buy,1.0,451.3215727002968,2022-12-09 06:45:00+01:00,-112.8303931750742
2022-12-08 21:30:00+01:00,sell,1.0,507.87356164383567,2022-12-09 20:00:00+01:00,126.96839041095892
2022-12-08 22:00:00+01:00,sell,0.31331092813753625,282.1364806547619,2022-12-09 00:45:00+01:00,22.099110653850374
2022-12-08 22:00:00+01:00,buy,0.31331092813753625,276.66423452768726,2022-12-09 21:45:00+01:00,-21.670482025582675
2022-12-08 22:30:00+01:00,sell,1.0,501.11887323943665,2022-12-09 07:30:00+01:00,125.27971830985916
2022-12-08 22:30:00+01:00,buy,1.0,493.4276923076922,2022-12-09 20:00:00+01:00,-123.35692307692305
2022-12-08 22:45:00+01:00,buy,1.0,495.71661290322584,2022-12-09 07:30:00+01:00,-123.92915322580646
2022-12-08 22:45:00+01:00,sell,1.0,508.09937500000007,2022-12-09 17:15:00+01:00,127.02484375000002
2022-12-08 23:30:00+01:00,buy,1.0,262.6492485822306,2022-12-09 00:45:00+01:00,-65.66231214555765
2022-12-08 23:30:00+01:00,sell,1.0,272.6842990654206,2022-12-09 01:45:00+01:00,68.17107476635515
2022-12-08 23:45:00+01:00,buy,1.0,263.2130847457627,2022-12-09 01:45:00+01:00,-65.80327118644068
2022-12-08 23:45:00+01:00,sell,1.0,265.6,2022-12-09 06:00:00+01:00,66.4
