execution_time,side,quantity,price,product,profit
2022-12-08 13:00:00+01:00,buy,1.0,302.38,2022-12-09 02:00:00+01:00,-75.595
2022-12-08 13:00:00+01:00,buy,1.0,302.38,2022-12-09 02:15:00+01:00,-75.595
2022-12-08 13:00:00+01:00,buy,1.0,302.38,2022-12-09 02:30:00+01:00,-75.595
2022-12-08 13:00:00+01:00,buy,1.0,302.38,2022-12-09 02:45:00+01:00,-75.595
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:00:00+01:00,67.9873
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:15:00+01:00,67.9873
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:30:00+01:00,67.9873
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:45:00+01:00,67.9873
2022-12-08 16:00:00+01:00,buy,1.0,311.36714285714294,2022-12-09 00:30:00+01:00,-77.84178571428573
2022-12-08 16:00:00+01:00,sell,1.0,313.32956521739135,2022-12-09 02:00:00+01:00,78.33239130434784
2022-12-08 16:00:00+01:00,sell,1.0,311.94666666666666,2022-12-09 02:30:00+01:00,77.98666666666666
2022-12-08 16:00:00+01:00,buy,1.0,307.6499999999999,2022-12-09 03:00:00+01:00,-76.91249999999998
2022-12-08 16:15:00+01:00,sell,1.0,306.4339130434783,2022-12-09 00:30:00+01:00,76.60847826086957
2022-12-08 16:15:00+01:00,buy,1.0,302.86838709677426,2022-12-09 02:00:00+01:00,-75.71709677419356
2022-12-08 16:15:00+01:00,sell,1.0,308.6083157894737,2022-12-09 02:15:00+01:00,77.15207894736842
2022-12-08 16:15:00+01:00,buy,0.31331092813753675,303.42159999999996,2022-12-09 03:30:00+01:00,-23.766325778244102
2022-12-08 16:15:00+01:00,buy,1.0,280.68051612903224,2022-12-09 06:00:00+01:00,-70.17012903225806
2022-12-08 16:15:00+01:00,sell,0.2694473981982877,483.1815384615385,2022-12-09 13:30:00+01:00,32.54800209897686
2022-12-08 16:30:00+01:00,sell,3.5860203695392556e-14,485.37399999999997,2022-12-09 13:30:00+01:00,4.3514026271118665e-12
2022-12-08 18:00:00+01:00,sell,1.0,300.81543478260863,2022-12-09 03:00:00+01:00,75.20385869565216
2022-12-08 18:00:00+01:00,buy,1.0,259.86000000000007,2022-12-09 05:15:00+01:00,-64.96500000000002
2022-12-08 18:15:00+01:00,sell,1.0,315.77,2022-12-09 02:00:00+01:00,78.9425
2022-12-08 18:15:00+01:00,buy,1.0,311.6271232876713,2022-12-09 02:30:00+01:00,-77.90678082191782
2022-12-08 18:30:00+01:00,buy,0.2694473981983236,498.0611471321696,2022-12-09 13:30:00+01:00,-33.550320059608886
2022-12-08 18:30:00+01:00,sell,0.2694473981982972,511.32,2022-12-09 17:15:00+01:00,34.443460911688334
2022-12-08 18:45:00+01:00,buy,0.2694473981982972,500.1705405405405,2022-12-09 17:15:00+01:00,-33.69241270102115
2022-12-08 18:45:00+01:00,sell,0.2694473981982989,504.1436363636363,2022-12-09 17:30:00+01:00,33.96004778410278
2022-12-08 19:15:00+01:00,sell,1.0,309.6712244897959,2022-12-09 02:30:00+01:00,77.41780612244898
2022-12-08 19:15:00+01:00,buy,1.0,281.319375,2022-12-09 04:00:00+01:00,-70.32984375
2022-12-08 20:45:00+01:00,buy,1.0,269.7049305555555,2022-12-09 00:45:00+01:00,-67.42623263888888
2022-12-08 20:45:00+01:00,sell,1.0,290.7976315789473,2022-12-09 02:45:00+01:00,72.69940789473682
