execution_time,side,quantity,price,product,profit
2022-12-08 13:00:00+01:00,buy,1.0,304.04,2022-12-09 04:00:00+01:00,-76.01
2022-12-08 13:00:00+01:00,buy,1.0,304.04,2022-12-09 04:15:00+01:00,-76.01
2022-12-08 13:00:00+01:00,buy,1.0,304.04,2022-12-09 04:30:00+01:00,-76.01
2022-12-08 13:00:00+01:00,buy,1.0,304.04,2022-12-09 04:45:00+01:00,-76.01
2022-12-08 13:00:00+01:00,sell,0.86,317.66,2022-12-09 05:00:00+01:00,68.29690000000001
2022-12-08 13:00:00+01:00,sell,0.86,317.66,2022-12-09 05:15:00+01:00,68.29690000000001
2022-12-08 13:00:00+01:00,sell,0.86,317.66,2022-12-09 05:30:00+01:00,68.29690000000001
2022-12-08 13:00:00+01:00,sell,0.86,317.66,2022-12-09 05:45:00+01:00,68.29690000000001
2022-12-08 16:00:00+01:00,buy,1.0,307.6499999999999,2022-12-09 03:00:00+01:00,-76.91249999999998
2022-12-08 16:00:00+01:00,sell,1.0,314.34285714285704,2022-12-09 04:30:00+01:00,78.58571428571426
2022-12-08 16:15:00+01:00,buy,1.0,296.1939393939394,2022-12-09 02:45:00+01:00,-74.04848484848485
2022-12-08 16:15:00+01:00,sell,1.0,307.4166666666667,2022-12-09 04:15:00+01:00,76.85416666666667
2022-12-08 16:15:00+01:00,buy,0.313310928137536,280.68051612903224,2022-12-09 06:00:00+01:00,-21.985068254627436
2022-12-08 16:15:00+01:00,sell,0.26944739819828095,483.1815384615385,2022-12-09 13:30:00+01:00,32.54800209897604
2022-12-08 16:30:00+01:00,sell,4.779510121011299e-14,485.37399999999997,2022-12-09 13:30:00+01:00,5.799624863689345e-12
2022-12-08 18:00:00+01:00,sell,1.0,300.81543478260863,2022-12-09 03:00:00+01:00,75.20385869565216
2022-12-08 18:00:00+01:00,sell,1.0,318.25612244897957,2022-12-09 04:45:00+01:00,79.56403061224489
2022-12-08 18:00:00+01:00,buy,0.86,301.07653465346533,2022-12-09 05:00:00+01:00,-64.73145495049505
2022-12-08 18:00:00+01:00,buy,1.8599999999999999,259.86000000000007,2022-12-09 05:15:00+01:00,-120.83490000000002
2022-12-08 18:00:00+01:00,buy,0.86,311.0,2022-12-09 05:30:00+01:00,-66.865
2022-12-08 18:00:00+01:00,buy,0.28000000000004865,348.17537634408603,2022-12-09 05:45:00+01:00,-24.372276344090256
2022-12-08 18:00:00+01:00,sell,1.0,474.49588235294107,2022-12-09 08:30:00+01:00,118.62397058823527
2022-12-08 18:00:00+01:00,sell,1.0,477.538947368421,2022-12-09 08:45:00+01:00,119.38473684210526
2022-12-08 18:30:00+01:00,buy,1.0,303.2956521739131,2022-12-09 02:15:00+01:00,-75.82391304347827
2022-12-08 18:30:00+01:00,buy,1.0,490.18723564954684,2022-12-09 08:30:00+01:00,-122.54680891238671
2022-12-08 18:30:00+01:00,buy,1.0,496.99746113989636,2022-12-09 08:45:00+01:00,-124.24936528497409
2022-12-08 18:30:00+01:00,buy,0.26944739819832875,498.0611471321696,2022-12-09 13:30:00+01:00,-33.550320059609525
2022-12-08 18:30:00+01:00,sell,0.12944739819832882,505.4106787330316,2022-12-09 16:45:00+01:00,16.356024345910594
2022-12-08 18:30:00+01:00,sell,1.0,508.5294252873564,2022-12-09 17:00:00+01:00,127.1323563218391
2022-12-08 18:30:00+01:00,sell,1.0,511.32,2022-12-09 17:15:00+01:00,127.83
2022-12-08 18:30:00+01:00,sell,1.0,510.5888888888889,2022-12-09 17:30:00+01:00,127.64722222222223
2022-12-08 18:45:00+01:00,sell,0.1294473981983597,501.62046511627904,2022-12-09 14:45:00+01:00,16.233366023088344
2022-12-08 18:45:00+01:00,sell,0.8705526018016712,503.41999999999996,2022-12-09 16:45:00+01:00,109.56339769974932
2022-12-08 18:45:00+01:00,buy,1.0,500.9112643678161,2022-12-09 17:00:00+01:00,-125.22781609195403
2022-12-08 18:45:00+01:00,buy,1.0,500.1705405405405,2022-12-09 17:15:00+01:00,-125.04263513513513
2022-12-08 18:45:00+01:00,sell,1.0,502.13779661016946,2022-12-09 17:45:00+01:00,125.53444915254236
2022-12-08 19:00:00+01:00,buy,1.0,269.8721708185053,2022-12-09 00:45:00+01:00,-67.46804270462633
2022-12-08 19:00:00+01:00,sell,1.0,313.4113609467456,2022-12-09 02:15:00+01:00,78.3528402366864
2022-12-08 19:00:00+01:00,sell,0.12944739819832882,495.9571428571429,2022-12-09 14:15:00+01:00,16.050090440183507
2022-12-08 19:00:00+01:00,buy,0.1294473981983597,493.38828828828827,2022-12-09 14:45:00+01:00,-15.966957555115286
2022-12-08 19:00:00+01:00,sell,1.0,498.1,2022-12-09 16:30:00+01:00,124.525
2022-12-08 19:00:00+01:00,buy,1.0,495.02392405063296,2022-12-09 16:45:00+01:00,-123.75598101265824
2022-12-08 19:15:00+01:00,sell,2.248201624865942e-15,490.55877192982456,2022-12-09 14:15:00+01:00,2.7571875703621816e-13
2022-12-08 19:30:00+01:00,sell,0.12944739819836507,488.0057142857142,2022-12-09 10:00:00+01:00,15.792767505055105
2022-12-08 19:30:00+01:00,buy,0.12944739819833107,486.8860000000001,2022-12-09 14:15:00+01:00,-15.756531479798157
2022-12-08 19:45:00+01:00,sell,1.0,496.90938775510193,2022-12-09 17:00:00+01:00,124.22734693877548
2022-12-08 19:45:00+01:00,buy,1.0,483.2897959183673,2022-12-09 17:45:00+01:00,-120.82244897959183
2022-12-08 20:15:00+01:00,buy,0.12944739819836507,486.47875,2022-12-09 10:00:00+01:00,-15.743352116573222
