execution_time,side,quantity,price,product,profit
2022-12-08 13:00:00+01:00,buy,1.0,476.44,2022-12-09 14:00:00+01:00,-119.11
2022-12-08 13:00:00+01:00,buy,1.0,476.44,2022-12-09 14:15:00+01:00,-119.11
2022-12-08 13:00:00+01:00,buy,1.0,476.44,2022-12-09 14:30:00+01:00,-119.11
2022-12-08 13:00:00+01:00,buy,1.0,476.44,2022-12-09 14:45:00+01:00,-119.11
2022-12-08 13:00:00+01:00,sell,0.86,376.0,2022-12-09 21:00:00+01:00,80.84
2022-12-08 13:00:00+01:00,sell,0.86,376.0,2022-12-09 21:15:00+01:00,80.84
2022-12-08 13:00:00+01:00,sell,0.86,376.0,2022-12-09 21:30:00+01:00,80.84
2022-12-08 13:00:00+01:00,sell,0.86,376.0,2022-12-09 21:45:00+01:00,80.84
2022-12-08 16:15:00+01:00,buy,0.3133109281375363,306.4339130434783,2022-12-09 00:30:00+01:00,-24.00227342711732
2022-12-08 16:15:00+01:00,buy,1.0,302.86838709677426,2022-12-09 02:00:00+01:00,-75.71709677419356
2022-12-08 16:15:00+01:00,buy,1.0,296.1939393939394,2022-12-09 02:45:00+01:00,-74.04848484848485
2022-12-08 16:15:00+01:00,buy,1.0,303.42159999999996,2022-12-09 03:30:00+01:00,-75.85539999999999
2022-12-08 16:15:00+01:00,buy,1.0,280.68051612903224,2022-12-09 06:00:00+01:00,-70.17012903225806
2022-12-08 16:15:00+01:00,sell,0.2694473981982812,483.1815384615385,2022-12-09 13:30:00+01:00,32.54800209897607
2022-12-08 16:15:00+01:00,sell,1.0,435.5916417910448,2022-12-09 14:00:00+01:00,108.8979104477612
2022-12-08 16:15:00+01:00,sell,1.0,470.1480597014926,2022-12-09 14:15:00+01:00,117.53701492537316
2022-12-08 16:15:00+01:00,sell,1.0,439.8262686567166,2022-12-09 14:30:00+01:00,109.95656716417915
2022-12-08 16:15:00+01:00,sell,1.0,473.3575294117647,2022-12-09 14:45:00+01:00,118.33938235294117
2022-12-08 16:30:00+01:00,sell,1.609823385706477e-15,485.37399999999997,2022-12-09 13:30:00+01:00,1.9534160400347388e-13
2022-12-08 18:15:00+01:00,sell,1.0,315.77,2022-12-09 02:00:00+01:00,78.9425
2022-12-08 18:15:00+01:00,buy,1.0,311.6271232876713,2022-12-09 02:30:00+01:00,-77.90678082191782
2022-12-08 18:30:00+01:00,sell,0.3133109281375363,313.19860759493673,2022-12-09 00:30:00+01:00,24.532136609238414
2022-12-08 18:30:00+01:00,buy,0.31331092813753675,303.2956521739131,2022-12-09 02:15:00+01:00,-23.756460570672054
2022-12-08 18:30:00+01:00,buy,0.2694473981982828,498.0611471321696,2022-12-09 13:30:00+01:00,-33.550320059603806
2022-12-08 18:30:00+01:00,sell,1.0,511.32,2022-12-09 17:15:00+01:00,127.83
2022-12-08 18:30:00+01:00,sell,0.12944739819828147,510.5888888888889,2022-12-09 17:30:00+01:00,16.52360080390452
2022-12-08 18:30:00+01:00,buy,0.86,452.7284789644013,2022-12-09 21:00:00+01:00,-97.33662297734628
2022-12-08 18:45:00+01:00,sell,0.12944739819828147,503.41999999999996,2022-12-09 16:45:00+01:00,16.291602300244712
2022-12-08 18:45:00+01:00,buy,1.0,500.1705405405405,2022-12-09 17:15:00+01:00,-125.04263513513513
2022-12-08 18:45:00+01:00,sell,0.8705526018017186,504.1436363636363,2022-12-09 17:30:00+01:00,109.72088857953577
2022-12-08 19:00:00+01:00,buy,0.3133109281375377,269.8721708185053,2022-12-09 00:45:00+01:00,-21.138475079409503
2022-12-08 19:00:00+01:00,sell,0.31331092813753675,313.4113609467456,2022-12-09 02:15:00+01:00,24.54880109676835
2022-12-08 19:00:00+01:00,sell,0.12944739819828105,498.1,2022-12-09 16:30:00+01:00,16.11943726064095
2022-12-08 19:00:00+01:00,buy,0.12944739819828147,495.02392405063296,2022-12-09 16:45:00+01:00,-16.01988975356453
2022-12-08 19:15:00+01:00,sell,1.0,309.6712244897959,2022-12-09 02:30:00+01:00,77.41780612244898
2022-12-08 19:15:00+01:00,buy,1.0,281.319375,2022-12-09 04:00:00+01:00,-70.32984375
2022-12-08 19:30:00+01:00,buy,0.12944739819828105,490.25134831460673,2022-12-09 16:30:00+01:00,-15.86544037563127
2022-12-08 19:30:00+01:00,sell,0.12944739819828208,495.60372093023267,2022-12-09 17:45:00+01:00,16.038653052951524
2022-12-08 19:45:00+01:00,sell,0.12944739819829013,496.90938775510193,2022-12-09 17:00:00+01:00,16.08090684630081
2022-12-08 19:45:00+01:00,buy,0.12944739819828208,483.2897959183673,2022-12-09 17:45:00+01:00,-15.640151664352842
2022-12-08 20:15:00+01:00,sell,0.5799999999999913,481.93562499999996,2022-12-09 09:30:00+01:00,69.88066562499894
2022-12-08 20:15:00+01:00,sell,1.0,486.47875,2022-12-09 10:00:00+01:00,121.6196875
2022-12-08 20:15:00+01:00,sell,1.0,496.6166666666666,2022-12-09 17:45:00+01:00,124.15416666666665
2022-12-08 20:15:00+01:00,buy,0.86,405.99433333333343,2022-12-09 21:15:00+01:00,-87.28878166666668
2022-12-08 20:15:00+01:00,buy,0.86,366.06687500000004,2022-12-09 21:30:00+01:00,-78.704378125
2022-12-08 20:15:00+01:00,buy,0.86,328.23,2022-12-09 21:45:00+01:00,-70.56945
2022-12-08 20:30:00+01:00,sell,1.4432899320127035e-15,263.1579452054794,2022-12-09 00:45:00+01:00,9.495330321105478e-14
2022-12-08 20:30:00+01:00,buy,0.5799999999999913,476.9865254237288,2022-12-09 09:30:00+01:00,-69.16304618643963
