execution_time,side,quantity,price,product,profit
2022-12-08 13:00:00+01:00,buy,1.0,376.0,2022-12-09 21:00:00+01:00,-94.0
2022-12-08 13:00:00+01:00,buy,1.0,376.0,2022-12-09 21:15:00+01:00,-94.0
2022-12-08 13:00:00+01:00,buy,1.0,376.0,2022-12-09 21:30:00+01:00,-94.0
2022-12-08 13:00:00+01:00,buy,1.0,376.0,2022-12-09 21:45:00+01:00,-94.0
2022-12-08 13:00:00+01:00,sell,0.86,338.04,2022-12-09 22:00:00+01:00,72.6786
2022-12-08 13:00:00+01:00,sell,0.86,338.04,2022-12-09 22:15:00+01:00,72.6786
2022-12-08 13:00:00+01:00,sell,0.86,338.04,2022-12-09 22:30:00+01:00,72.6786
2022-12-08 13:00:00+01:00,sell,0.86,338.04,2022-12-09 22:45:00+01:00,72.6786
2022-12-08 16:15:00+01:00,buy,0.31331092813753625,280.68051612903224,2022-12-09 06:00:00+01:00,-21.98506825462745
2022-12-08 16:15:00+01:00,sell,0.2694473981982812,483.1815384615385,2022-12-09 13:30:00+01:00,32.54800209897607
2022-12-08 16:30:00+01:00,sell,4.773959005888173e-14,485.37399999999997,2022-12-09 13:30:00+01:00,5.792888946309915e-12
2022-12-08 17:00:00+01:00,sell,0.14,332.1075268817204,2022-12-09 22:15:00+01:00,11.623763440860214
2022-12-08 17:00:00+01:00,sell,0.14,368.66592,2022-12-09 22:30:00+01:00,12.903307200000002
2022-12-08 17:00:00+01:00,buy,0.28000000000000547,285.93601769911504,2022-12-09 22:45:00+01:00,-20.015521238938444
2022-12-08 18:30:00+01:00,buy,1.0,303.2956521739131,2022-12-09 02:15:00+01:00,-75.82391304347827
2022-12-08 18:30:00+01:00,buy,0.2694473981983289,498.0611471321696,2022-12-09 13:30:00+01:00,-33.55032005960955
2022-12-08 18:30:00+01:00,sell,0.2694473981982859,511.32,2022-12-09 17:15:00+01:00,34.443460911686884
2022-12-08 18:30:00+01:00,sell,1.0,452.7284789644013,2022-12-09 21:00:00+01:00,113.18211974110032
2022-12-08 18:45:00+01:00,buy,0.2694473981982859,500.1705405405405,2022-12-09 17:15:00+01:00,-33.69241270101973
