execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:00:00+01:00,-7.45
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:15:00+01:00,-7.45
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:30:00+01:00,-7.45
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:45:00+01:00,-7.45
2020-11-18 13:00:00+01:00,sell,0.86,35.7,2020-11-19 15:00:00+01:00,7.6755
2020-11-18 13:00:00+01:00,sell,0.86,35.7,2020-11-19 15:15:00+01:00,7.6755
2020-11-18 13:00:00+01:00,sell,0.86,35.7,2020-11-19 15:30:00+01:00,7.6755
2020-11-18 13:00:00+01:00,sell,0.86,35.7,2020-11-19 15:45:00+01:00,7.6755
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,8.215650382226158e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.071748874473857e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.3133109281375377,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770996
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.31331092813754874,-27.446450340623883,2020-11-19 00:00:00+01:00,2.1498182075755023
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 00:00:00+01:00,sell,1.2212453270876722e-15,56.84669064748201,2020-11-19 06:45:00+01:00,1.735593882840897e-14
2020-11-19 00:15:00+01:00,sell,1.0547118733938987e-15,57.397392996108955,2020-11-19 06:45:00+01:00,1.513442797371298e-14
2020-11-19 00:30:00+01:00,sell,1.609823385706477e-15,52.84550073637702,2020-11-19 06:45:00+01:00,2.1267980728697145e-14
2020-11-19 00:45:00+01:00,sell,1.6653345369377348e-15,48.363149872989,2020-11-19 06:45:00+01:00,2.01352059496461e-14
2020-11-19 01:00:00+01:00,sell,0.26944739819831637,56.003193916349815,2020-11-19 06:30:00+01:00,3.7724787228890593
2020-11-19 01:00:00+01:00,buy,0.26944739819829494,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272939917
2020-11-19 02:00:00+01:00,sell,0.2694473981983048,46.71857394366197,2020-11-19 06:15:00+01:00,3.1470495491637087
2020-11-19 02:00:00+01:00,buy,0.26944739819831637,42.679547738693465,2020-11-19 06:30:00+01:00,-2.8749732736179476
2020-11-19 02:15:00+01:00,buy,0.2694473981983048,38.273067590987864,2020-11-19 06:15:00+01:00,-2.5781446208648857
2020-11-19 02:15:00+01:00,sell,0.26944739819831903,45.31319327731092,2020-11-19 06:45:00+01:00,3.0523805081572473
2020-11-19 02:30:00+01:00,sell,1.6653345369377348e-15,48.206397058823526,2020-11-19 06:45:00+01:00,2.0069944480848114e-14
2020-11-19 02:45:00+01:00,buy,0.2694473981983207,46.169215686274505,2020-11-19 06:45:00+01:00,-3.11004376088094
2020-11-19 02:45:00+01:00,sell,0.2694473981982824,47.42880952380951,2020-11-19 07:45:00+01:00,3.1948923314580977
2020-11-19 02:45:00+01:00,buy,0.86,31.4225352112676,2020-11-19 15:00:00+01:00,-6.755845070422534
2020-11-19 02:45:00+01:00,buy,0.42000000000006443,32.453190184049085,2020-11-19 15:15:00+01:00,-3.4075849693256766
2020-11-19 02:45:00+01:00,sell,0.14,37.10266129032258,2020-11-19 15:30:00+01:00,1.2985931451612904
2020-11-19 02:45:00+01:00,buy,0.86,31.582682926829264,2020-11-19 15:45:00+01:00,-6.790276829268292
2020-11-19 02:45:00+01:00,sell,1.0,41.04592592592593,2020-11-19 23:00:00+01:00,10.261481481481482
2020-11-19 02:45:00+01:00,sell,1.0,36.972018348623855,2020-11-19 23:15:00+01:00,9.243004587155964
2020-11-19 03:00:00+01:00,sell,4.363176486776865e-14,46.94136585365854,2020-11-19 07:45:00+01:00,5.120336593746834e-13
2020-11-19 03:30:00+01:00,sell,0.26944739819831287,47.85149159663865,2020-11-19 06:30:00+01:00,3.223364977655679
2020-11-19 03:30:00+01:00,buy,0.269447398198326,47.31684039087948,2020-11-19 07:45:00+01:00,-3.1873498835719847
2020-11-19 03:45:00+01:00,buy,0.2694473981983129,50.65342657342658,2020-11-19 06:30:00+01:00,-3.412108500009769
2020-11-19 03:45:00+01:00,sell,0.2694473981983783,51.94928571428572,2020-11-19 19:00:00+01:00,3.4993999684946178
2020-11-19 04:45:00+01:00,buy,1.0,26.498836565096955,2020-11-19 05:00:00+01:00,-6.624709141274239
2020-11-19 04:45:00+01:00,buy,1.0,25.38195767195767,2020-11-19 05:15:00+01:00,-6.345489417989418
2020-11-19 04:45:00+01:00,buy,1.0,24.208372093023257,2020-11-19 06:00:00+01:00,-6.052093023255814
2020-11-19 04:45:00+01:00,sell,1.0,46.27675,2020-11-19 12:00:00+01:00,11.5691875
2020-11-19 04:45:00+01:00,sell,1.0,40.11970149253731,2020-11-19 12:15:00+01:00,10.029925373134327
2020-11-19 04:45:00+01:00,sell,1.0,31.803030303030305,2020-11-19 12:45:00+01:00,7.950757575757576
2020-11-19 06:00:00+01:00,sell,1.0,54.00225806451612,2020-11-19 17:45:00+01:00,13.50056451612903
2020-11-19 06:00:00+01:00,buy,1.0,44.43621212121213,2020-11-19 23:00:00+01:00,-11.109053030303032
2020-11-19 07:30:00+01:00,buy,0.43999999999993555,36.281702127659564,2020-11-19 15:15:00+01:00,-3.9909872340419676
2020-11-19 07:30:00+01:00,sell,0.4399999999999739,50.23786666666667,2020-11-19 18:30:00+01:00,5.526165333333006
2020-11-19 08:30:00+01:00,sell,0.7094473981982841,54.74703557312253,2020-11-19 17:30:00+01:00,9.71003548660517
2020-11-19 08:30:00+01:00,buy,0.4399999999999739,51.87801324503311,2020-11-19 18:30:00+01:00,-5.7065814569533035
2020-11-19 08:30:00+01:00,buy,0.2694473981983783,53.882388663967625,2020-11-19 19:00:00+01:00,-3.6296173585549676
2020-11-19 09:45:00+01:00,sell,1.0,34.71875,2020-11-19 12:30:00+01:00,8.6796875
2020-11-19 09:45:00+01:00,buy,1.0,23.443634453781506,2020-11-19 14:00:00+01:00,-5.8609086134453765
2020-11-19 09:45:00+01:00,buy,1.0,41.488523206751054,2020-11-19 15:30:00+01:00,-10.372130801687764
2020-11-19 09:45:00+01:00,sell,1.0,52.76794326241134,2020-11-19 20:00:00+01:00,13.191985815602836
2020-11-19 10:30:00+01:00,sell,1.0,66.59604362416107,2020-11-19 10:45:00+01:00,16.649010906040267
2020-11-19 10:30:00+01:00,sell,1.0,31.635214723926378,2020-11-19 14:00:00+01:00,7.9088036809815945
2020-11-19 10:30:00+01:00,buy,1.0,47.92549425287356,2020-11-19 20:00:00+01:00,-11.98137356321839
2020-11-19 10:30:00+01:00,buy,1.0,28.0138036809816,2020-11-19 22:45:00+01:00,-7.0034509202454
2020-11-19 12:45:00+01:00,sell,0.7094473981983695,66.12260654112984,2020-11-19 13:15:00+01:00,11.727627793174765
2020-11-19 12:45:00+01:00,buy,0.7094473981982841,54.48052325581395,2020-11-19 17:30:00+01:00,-9.662766369079579
2020-11-19 13:15:00+01:00,sell,1.0,66.13387267904511,2020-11-19 13:30:00+01:00,16.533468169761278
2020-11-19 13:15:00+01:00,buy,1.0,66.05120481927712,2020-11-19 17:45:00+01:00,-16.51280120481928
2020-11-19 16:15:00+01:00,sell,0.14000000000003676,55.22764705882352,2020-11-19 19:00:00+01:00,1.9329676470593309
2020-11-19 16:15:00+01:00,sell,0.8599999999999999,46.36023346303502,2020-11-19 23:00:00+01:00,9.967450194552528
2020-11-19 16:15:00+01:00,buy,1.0,36.15466386554622,2020-11-19 23:15:00+01:00,-9.038665966386555
2020-11-19 16:30:00+01:00,sell,1.2212453270876722e-15,55.432318611987384,2020-11-19 19:00:00+01:00,1.692411501863115e-14
2020-11-19 17:15:00+01:00,buy,1.0,14.320790328401298,2020-11-19 17:30:00+01:00,-3.5801975821003245
