execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,0.04,2020-11-19 01:00:00+01:00,-0.01
2020-11-18 13:00:00+01:00,buy,1.0,0.04,2020-11-19 01:15:00+01:00,-0.01
2020-11-18 13:00:00+01:00,buy,1.0,0.04,2020-11-19 01:30:00+01:00,-0.01
2020-11-18 13:00:00+01:00,buy,1.0,0.04,2020-11-19 01:45:00+01:00,-0.01
2020-11-18 13:00:00+01:00,sell,0.86,30.75,2020-11-19 06:00:00+01:00,6.61125
2020-11-18 13:00:00+01:00,sell,0.86,30.75,2020-11-19 06:15:00+01:00,6.61125
2020-11-18 13:00:00+01:00,sell,0.86,30.75,2020-11-19 06:30:00+01:00,6.61125
2020-11-18 13:00:00+01:00,sell,0.86,30.75,2020-11-19 06:45:00+01:00,6.61125
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.9894473981982808,25.777446808510636,2020-11-19 05:45:00+01:00,6.376356919218856
2020-11-18 16:00:00+01:00,buy,0.86,-2.4844660194174764,2020-11-19 06:00:00+01:00,0.5341601941747575
2020-11-18 16:00:00+01:00,sell,0.14,40.41666666666667,2020-11-19 06:45:00+01:00,1.4145833333333335
2020-11-18 18:15:00+01:00,buy,0.14,30.865789473684213,2020-11-19 06:15:00+01:00,-1.0803026315789475
2020-11-18 18:15:00+01:00,sell,0.14,46.843453608247415,2020-11-19 06:30:00+01:00,1.6395208762886597
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-13.51164835164835,2020-11-19 04:00:00+01:00,1.058336771430739
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:15:00+01:00,sell,0.9894473981982812,29.132388059701494,2020-11-19 05:30:00+01:00,7.206241392243579
2020-11-18 20:15:00+01:00,buy,0.9894473981982808,28.574557823129254,2020-11-19 05:45:00+01:00,-7.068255473190392
2020-11-18 20:45:00+01:00,buy,1.0,-0.5796848137535817,2020-11-19 00:45:00+01:00,0.14492120343839543
2020-11-18 20:45:00+01:00,sell,1.0,27.971515151515153,2020-11-19 01:15:00+01:00,6.992878787878788
