execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,40.97,2020-11-19 17:00:00+01:00,-10.2425
2020-11-18 13:00:00+01:00,buy,1.0,40.97,2020-11-19 17:15:00+01:00,-10.2425
2020-11-18 13:00:00+01:00,buy,1.0,40.97,2020-11-19 17:30:00+01:00,-10.2425
2020-11-18 13:00:00+01:00,buy,1.0,40.97,2020-11-19 17:45:00+01:00,-10.2425
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:00:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:15:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:30:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:45:00+01:00,6.5446
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,3.9246383920499284e-14,52.18084142394822,2020-11-19 06:45:00+01:00,5.119773339547411e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:00:00+01:00,buy,2.7755575615628914e-16,-47.31818181818183,2020-11-19 06:00:00+01:00,3.283358433621557e-15
2020-11-18 21:15:00+01:00,buy,1.1657341758564144e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.377450869021698e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.3133109281375131,-27.446450340623883,2020-11-19 00:00:00+01:00,2.1498182075752577
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 01:00:00+01:00,sell,0.2694473981982972,56.003193916349815,2020-11-19 06:30:00+01:00,3.772478722888791
2020-11-19 01:00:00+01:00,buy,0.2694473981983204,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272942733
2020-11-19 01:15:00+01:00,buy,1.0,-6.805309734513277,2020-11-19 05:00:00+01:00,1.7013274336283193
2020-11-19 01:15:00+01:00,buy,1.0,-8.468285229202039,2020-11-19 06:00:00+01:00,2.1170713073005096
2020-11-19 01:15:00+01:00,sell,1.0,47.75537313432835,2020-11-19 17:30:00+01:00,11.938843283582088
2020-11-19 01:15:00+01:00,sell,1.0,48.668415841584164,2020-11-19 17:45:00+01:00,12.167103960396041
2020-11-19 01:45:00+01:00,buy,1.0,0.2851908396946565,2020-11-19 03:00:00+01:00,-0.07129770992366412
2020-11-19 01:45:00+01:00,sell,1.0,10.630762463343109,2020-11-19 05:00:00+01:00,2.657690615835777
2020-11-19 02:00:00+01:00,buy,1.0,3.743494809688581,2020-11-19 04:00:00+01:00,-0.9358737024221453
2020-11-19 02:00:00+01:00,sell,1.0,5.289227642276423,2020-11-19 06:00:00+01:00,1.3223069105691057
2020-11-19 02:00:00+01:00,sell,0.2694473981982877,46.71857394366197,2020-11-19 06:15:00+01:00,3.1470495491635093
2020-11-19 02:00:00+01:00,buy,0.2694473981982972,42.679547738693465,2020-11-19 06:30:00+01:00,-2.8749732736177434
2020-11-19 02:15:00+01:00,sell,1.0,10.733073364177134,2020-11-19 03:00:00+01:00,2.6832683410442835
2020-11-19 02:15:00+01:00,buy,1.0,6.206018893387315,2020-11-19 06:00:00+01:00,-1.5515047233468287
2020-11-19 02:15:00+01:00,buy,0.2694473981982877,38.273067590987864,2020-11-19 06:15:00+01:00,-2.578144620864722
2020-11-19 02:15:00+01:00,sell,0.26944739819826796,45.31319327731092,2020-11-19 06:45:00+01:00,3.0523805081566686
2020-11-19 02:30:00+01:00,buy,1.0,5.84476430976431,2020-11-19 03:00:00+01:00,-1.4611910774410775
2020-11-19 02:30:00+01:00,sell,1.0,6.850767386091127,2020-11-19 04:00:00+01:00,1.7126918465227818
2020-11-19 02:30:00+01:00,sell,2.220446049250313e-16,5.233321554770318,2020-11-19 06:00:00+01:00,2.9050770426865645e-16
2020-11-19 02:45:00+01:00,buy,1.0,-2.7601508916323727,2020-11-19 03:15:00+01:00,0.6900377229080932
2020-11-19 02:45:00+01:00,sell,1.0,6.8009243697479,2020-11-19 06:00:00+01:00,1.700231092436975
2020-11-19 02:45:00+01:00,sell,0.9894473981982612,46.51777251184834,2020-11-19 06:30:00+01:00,11.506722245456734
2020-11-19 02:45:00+01:00,buy,0.269447398198268,46.169215686274505,2020-11-19 06:45:00+01:00,-3.110043760880332
2020-11-19 02:45:00+01:00,sell,1.0,47.42880952380951,2020-11-19 07:45:00+01:00,11.857202380952378
2020-11-19 02:45:00+01:00,buy,0.86,41.04592592592593,2020-11-19 23:00:00+01:00,-8.824874074074074
2020-11-19 02:45:00+01:00,buy,0.86,36.972018348623855,2020-11-19 23:15:00+01:00,-7.948983944954128
2020-11-19 03:00:00+01:00,sell,1.0,0.9825114854517611,2020-11-19 03:15:00+01:00,0.2456278713629403
2020-11-19 03:00:00+01:00,buy,1.0,-0.6256205673758855,2020-11-19 04:00:00+01:00,0.15640514184397136
2020-11-19 03:00:00+01:00,sell,0.9894473981982612,45.37185031185031,2020-11-19 06:15:00+01:00,11.223264810625313
2020-11-19 03:00:00+01:00,buy,0.9894473981982612,43.707942857142854,2020-11-19 06:30:00+01:00,-10.811677585149567
2020-11-19 03:15:00+01:00,buy,0.9894473981982612,44.45591703056768,2020-11-19 06:15:00+01:00,-10.996697860103241
2020-11-19 03:15:00+01:00,sell,0.989447398198261,46.05563414634146,2020-11-19 06:30:00+01:00,11.392406844617136
2020-11-19 03:30:00+01:00,sell,1.0,26.55093167701863,2020-11-19 04:00:00+01:00,6.637732919254658
2020-11-19 03:30:00+01:00,buy,1.0,13.546379562043796,2020-11-19 06:00:00+01:00,-3.386594890510949
2020-11-19 03:30:00+01:00,sell,0.010552601801739003,47.85149159663865,2020-11-19 06:30:00+01:00,0.12623943410964694
