execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:00:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:15:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:30:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:45:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:00:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:15:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:30:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:45:00+01:00,6.5446
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,8.215650382226158e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.071748874473857e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.3133109281375377,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770996
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:30:00+01:00,sell,6.961098364399732e-14,57.92639130434782,2020-11-19 06:45:00+01:00,1.008078269410686e-12
2020-11-18 23:45:00+01:00,buy,0.3133109281374685,-27.446450340623883,2020-11-19 00:00:00+01:00,2.149818207574952
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 01:00:00+01:00,sell,0.2694473981983013,56.003193916349815,2020-11-19 06:30:00+01:00,3.772478722888849
2020-11-19 01:00:00+01:00,buy,0.269447398198359,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272946996
2020-11-19 01:45:00+01:00,sell,3.26405569239796e-14,51.50864705882353,2020-11-19 06:30:00+01:00,4.2031773160017596e-13
2020-11-19 02:00:00+01:00,sell,0.26944739819828867,46.71857394366197,2020-11-19 06:15:00+01:00,3.1470495491635204
2020-11-19 02:00:00+01:00,buy,0.26944739819828856,42.679547738693465,2020-11-19 06:30:00+01:00,-2.874973273617651
2020-11-19 02:15:00+01:00,buy,0.26944739819828867,38.273067590987864,2020-11-19 06:15:00+01:00,-2.578144620864731
2020-11-19 02:15:00+01:00,sell,0.26944739819829794,45.31319327731092,2020-11-19 06:45:00+01:00,3.0523805081570083
2020-11-19 02:30:00+01:00,sell,3.602673714908633e-14,48.206397058823526,2020-11-19 06:45:00+01:00,4.341797989356809e-13
2020-11-19 02:45:00+01:00,buy,0.269447398198334,46.169215686274505,2020-11-19 06:45:00+01:00,-3.110043760881094
2020-11-19 02:45:00+01:00,sell,0.2694473981982836,47.42880952380951,2020-11-19 07:45:00+01:00,3.194892331458112
2020-11-19 02:45:00+01:00,sell,0.7199999999999698,37.10266129032258,2020-11-19 15:30:00+01:00,6.678479032257784
2020-11-19 02:45:00+01:00,sell,0.14,41.04592592592593,2020-11-19 23:00:00+01:00,1.4366074074074076
2020-11-19 02:45:00+01:00,buy,0.86,36.972018348623855,2020-11-19 23:15:00+01:00,-7.948983944954128
2020-11-19 03:30:00+01:00,sell,0.26944739819823665,47.85149159663865,2020-11-19 06:30:00+01:00,3.2233649776547675
2020-11-19 03:30:00+01:00,buy,0.2694473981982836,47.31684039087948,2020-11-19 07:45:00+01:00,-3.187349883571483
2020-11-19 03:45:00+01:00,buy,0.2694473981982821,50.65342657342658,2020-11-19 06:30:00+01:00,-3.412108500009379
2020-11-19 03:45:00+01:00,sell,0.2694473981983664,51.94928571428572,2020-11-19 19:00:00+01:00,3.4993999684944628
2020-11-19 06:00:00+01:00,sell,1.0,54.00225806451612,2020-11-19 17:45:00+01:00,13.50056451612903
2020-11-19 06:00:00+01:00,buy,1.0,44.43621212121213,2020-11-19 23:00:00+01:00,-11.109053030303032
2020-11-19 06:30:00+01:00,buy,1.0,5.489734888653234,2020-11-19 07:00:00+01:00,-1.3724337221633085
2020-11-19 06:30:00+01:00,sell,1.0,38.5072,2020-11-19 11:45:00+01:00,9.6268
2020-11-19 07:30:00+01:00,sell,1.0,33.68230769230769,2020-11-19 11:00:00+01:00,8.420576923076922
2020-11-19 07:30:00+01:00,buy,1.0,28.798888888888886,2020-11-19 21:45:00+01:00,-7.1997222222222215
2020-11-19 08:30:00+01:00,buy,1.0,34.562416918429,2020-11-19 11:00:00+01:00,-8.64060422960725
2020-11-19 08:30:00+01:00,sell,1.0,40.163448275862066,2020-11-19 11:15:00+01:00,10.040862068965517
2020-11-19 08:30:00+01:00,sell,1.0,40.99776536312849,2020-11-19 11:30:00+01:00,10.249441340782122
2020-11-19 08:30:00+01:00,buy,1.0,35.18722580645161,2020-11-19 13:30:00+01:00,-8.796806451612902
2020-11-19 08:30:00+01:00,sell,0.26944739819825725,54.74703557312253,2020-11-19 17:30:00+01:00,3.6878615735613254
2020-11-19 08:30:00+01:00,buy,0.2694473981983664,53.882388663967625,2020-11-19 19:00:00+01:00,-3.629617358554807
2020-11-19 08:45:00+01:00,sell,1.0,37.73591606960082,2020-11-19 11:00:00+01:00,9.433979017400205
2020-11-19 08:45:00+01:00,buy,1.0,24.780552763819095,2020-11-19 22:45:00+01:00,-6.195138190954774
2020-11-19 09:00:00+01:00,sell,1.0,36.91899371069182,2020-11-19 13:30:00+01:00,9.229748427672956
2020-11-19 09:00:00+01:00,buy,1.0,27.178843537414966,2020-11-19 13:45:00+01:00,-6.794710884353742
2020-11-19 09:45:00+01:00,buy,1.0,23.443634453781506,2020-11-19 14:00:00+01:00,-5.8609086134453765
2020-11-19 09:45:00+01:00,buy,0.7199999999999698,41.488523206751054,2020-11-19 15:30:00+01:00,-7.467934177214876
2020-11-19 09:45:00+01:00,sell,0.7199999999999734,52.76794326241134,2020-11-19 20:00:00+01:00,9.498229787233692
2020-11-19 09:45:00+01:00,sell,1.0,28.269728813559325,2020-11-19 21:45:00+01:00,7.067432203389831
2020-11-19 10:15:00+01:00,sell,1.0,37.73935395814375,2020-11-19 13:45:00+01:00,9.434838489535938
2020-11-19 10:15:00+01:00,buy,1.0,30.605444444444444,2020-11-19 21:45:00+01:00,-7.651361111111111
2020-11-19 10:30:00+01:00,sell,0.7199999999999658,66.59604362416107,2020-11-19 10:45:00+01:00,11.987287852348423
