execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:00:00+01:00,-7.45
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:15:00+01:00,-7.45
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:30:00+01:00,-7.45
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:45:00+01:00,-7.45
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:00:00+01:00,8.1313
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:15:00+01:00,8.1313
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:30:00+01:00,8.1313
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:45:00+01:00,8.1313
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,8.215650382226158e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.071748874473857e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.3133109281375377,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770996
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.31331092813754874,-27.446450340623883,2020-11-19 00:00:00+01:00,2.1498182075755023
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 00:00:00+01:00,sell,1.2212453270876722e-15,56.84669064748201,2020-11-19 06:45:00+01:00,1.735593882840897e-14
2020-11-19 00:15:00+01:00,sell,1.0547118733938987e-15,57.397392996108955,2020-11-19 06:45:00+01:00,1.513442797371298e-14
2020-11-19 00:30:00+01:00,sell,1.609823385706477e-15,52.84550073637702,2020-11-19 06:45:00+01:00,2.1267980728697145e-14
2020-11-19 00:45:00+01:00,sell,1.6653345369377348e-15,48.363149872989,2020-11-19 06:45:00+01:00,2.01352059496461e-14
2020-11-19 01:00:00+01:00,sell,0.26944739819830626,56.003193916349815,2020-11-19 06:30:00+01:00,3.772478722888918
2020-11-19 01:00:00+01:00,buy,0.26944739819829494,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272939917
2020-11-19 01:00:00+01:00,sell,0.4399999999999652,32.25484536082474,2020-11-19 13:15:00+01:00,3.548032989690441
2020-11-19 01:00:00+01:00,sell,0.14,48.042007434944246,2020-11-19 20:00:00+01:00,1.6814702602230487
2020-11-19 01:00:00+01:00,sell,0.14,46.66073593073593,2020-11-19 20:15:00+01:00,1.6331257575757578
2020-11-19 01:00:00+01:00,sell,0.14,36.92320675105485,2020-11-19 20:30:00+01:00,1.29231223628692
2020-11-19 01:00:00+01:00,buy,0.86,30.669487179487177,2020-11-19 20:45:00+01:00,-6.593939743589743
2020-11-19 01:15:00+01:00,sell,6.222800053024002e-14,56.793493975903615,2020-11-19 06:30:00+01:00,8.835363933116784e-13
2020-11-19 02:00:00+01:00,sell,0.2694473981983194,46.71857394366197,2020-11-19 06:15:00+01:00,3.1470495491638792
2020-11-19 02:00:00+01:00,buy,0.2694473981983063,42.679547738693465,2020-11-19 06:30:00+01:00,-2.8749732736178406
2020-11-19 02:15:00+01:00,buy,0.2694473981983194,38.273067590987864,2020-11-19 06:15:00+01:00,-2.578144620865025
2020-11-19 02:15:00+01:00,sell,0.26944739819831864,45.31319327731092,2020-11-19 06:45:00+01:00,3.052380508157243
2020-11-19 02:30:00+01:00,sell,1.6653345369377348e-15,48.206397058823526,2020-11-19 06:45:00+01:00,2.0069944480848114e-14
2020-11-19 02:45:00+01:00,buy,0.26944739819832025,46.169215686274505,2020-11-19 06:45:00+01:00,-3.1100437608809353
2020-11-19 02:45:00+01:00,sell,0.26944739819833347,47.42880952380951,2020-11-19 07:45:00+01:00,3.194892331458703
2020-11-19 03:30:00+01:00,sell,0.26944739819825153,47.85149159663865,2020-11-19 06:30:00+01:00,3.2233649776549456
2020-11-19 03:30:00+01:00,buy,0.2694473981983108,47.31684039087948,2020-11-19 07:45:00+01:00,-3.187349883571805
2020-11-19 03:45:00+01:00,buy,0.26944739819831365,50.65342657342658,2020-11-19 06:30:00+01:00,-3.4121085000097784
2020-11-19 03:45:00+01:00,sell,0.26944739819831703,51.94928571428572,2020-11-19 19:00:00+01:00,3.499399968493822
2020-11-19 04:45:00+01:00,buy,1.0,26.498836565096955,2020-11-19 05:00:00+01:00,-6.624709141274239
2020-11-19 04:45:00+01:00,buy,1.0,25.38195767195767,2020-11-19 05:15:00+01:00,-6.345489417989418
2020-11-19 04:45:00+01:00,buy,1.0,24.208372093023257,2020-11-19 06:00:00+01:00,-6.052093023255814
2020-11-19 04:45:00+01:00,sell,1.0,46.27675,2020-11-19 12:00:00+01:00,11.5691875
2020-11-19 04:45:00+01:00,sell,1.0,40.11970149253731,2020-11-19 12:15:00+01:00,10.029925373134327
2020-11-19 04:45:00+01:00,sell,1.0,31.803030303030305,2020-11-19 12:45:00+01:00,7.950757575757576
2020-11-19 05:45:00+01:00,sell,1.0,52.11824468085106,2020-11-19 07:45:00+01:00,13.029561170212766
2020-11-19 05:45:00+01:00,buy,1.0,48.57441176470589,2020-11-19 20:15:00+01:00,-12.143602941176473
2020-11-19 06:00:00+01:00,buy,1.0,47.53515847860539,2020-11-19 07:45:00+01:00,-11.883789619651347
2020-11-19 06:00:00+01:00,sell,1.0,54.00225806451612,2020-11-19 17:45:00+01:00,13.50056451612903
2020-11-19 06:00:00+01:00,sell,4.1466829969749597e-14,53.73461538461539,2020-11-19 19:00:00+01:00,5.570510399109342e-13
2020-11-19 08:30:00+01:00,buy,0.4399999999999652,41.26648148148148,2020-11-19 13:15:00+01:00,-4.539312962962604
2020-11-19 08:30:00+01:00,sell,1.0,54.74703557312253,2020-11-19 17:30:00+01:00,13.686758893280633
2020-11-19 08:30:00+01:00,sell,0.4399999999999237,53.882388663967625,2020-11-19 19:00:00+01:00,5.92706275303541
2020-11-19 08:30:00+01:00,buy,1.0,49.46350364963504,2020-11-19 20:00:00+01:00,-12.36587591240876
2020-11-19 09:00:00+01:00,sell,0.709447398198282,56.99092105263158,2020-11-19 09:15:00+01:00,10.108015165428291
2020-11-19 09:00:00+01:00,buy,0.7094473981982822,54.99650485436892,2020-11-19 19:00:00+01:00,-9.754281819732807
2020-11-19 09:15:00+01:00,sell,1.0,52.2947242206235,2020-11-19 20:00:00+01:00,13.073681055155875
2020-11-19 09:15:00+01:00,buy,1.0,44.526286353467555,2020-11-19 20:30:00+01:00,-11.131571588366889
2020-11-19 09:45:00+01:00,sell,1.0,34.71875,2020-11-19 12:30:00+01:00,8.6796875
2020-11-19 09:45:00+01:00,buy,1.0,23.443634453781506,2020-11-19 14:00:00+01:00,-5.8609086134453765
2020-11-19 10:30:00+01:00,sell,1.0,66.59604362416107,2020-11-19 10:45:00+01:00,16.649010906040267
2020-11-19 10:30:00+01:00,buy,1.0,47.92549425287356,2020-11-19 20:00:00+01:00,-11.98137356321839
2020-11-19 11:15:00+01:00,sell,1.0,37.86843276036401,2020-11-19 14:00:00+01:00,9.467108190091002
2020-11-19 11:15:00+01:00,buy,1.0,33.744764150943396,2020-11-19 16:30:00+01:00,-8.436191037735849
2020-11-19 12:00:00+01:00,buy,1.0,36.94014814814815,2020-11-19 15:00:00+01:00,-9.235037037037037
2020-11-19 12:00:00+01:00,sell,1.0,39.25386915887851,2020-11-19 16:30:00+01:00,9.813467289719627
2020-11-19 12:45:00+01:00,sell,1.0,66.12260654112984,2020-11-19 13:15:00+01:00,16.53065163528246
2020-11-19 12:45:00+01:00,buy,1.0,54.48052325581395,2020-11-19 17:30:00+01:00,-13.620130813953487
2020-11-19 13:15:00+01:00,sell,0.1400000000000094,66.13387267904511,2020-11-19 13:30:00+01:00,2.314685543766734
2020-11-19 13:15:00+01:00,buy,0.14000000000000012,66.05120481927712,2020-11-19 17:45:00+01:00,-2.3117921686747014
