execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:00:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:15:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:30:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:45:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,sell,0.86,29.98,2020-11-19 10:00:00+01:00,6.4457
2020-11-18 13:00:00+01:00,sell,0.86,29.98,2020-11-19 10:15:00+01:00,6.4457
2020-11-18 13:00:00+01:00,sell,0.86,29.98,2020-11-19 10:30:00+01:00,6.4457
2020-11-18 13:00:00+01:00,sell,0.86,29.98,2020-11-19 10:45:00+01:00,6.4457
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,8.215650382226158e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.071748874473857e-13
2020-11-18 20:15:00+01:00,buy,0.3133109281375377,-22.998000000000005,2020-11-19 01:45:00+01:00,1.8013811813267733
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.3133109281375377,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.4707658496197928
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 20:45:00+01:00,sell,2.6645352591003757e-15,87.09375,2020-11-19 06:45:00+01:00,5.801609193056834e-14
2020-11-18 20:45:00+01:00,sell,0.14,24.850956521739132,2020-11-19 10:30:00+01:00,0.8697834782608697
2020-11-18 20:45:00+01:00,buy,0.14000000000001134,24.37752475247525,2020-11-19 10:45:00+01:00,-0.8532133663367029
2020-11-18 21:15:00+01:00,buy,1.4432899320127035e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.7054153616459116e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.3133109281375588,-27.446450340623883,2020-11-19 00:00:00+01:00,2.149818207575571
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 00:00:00+01:00,buy,1.0,-10.857426900584795,2020-11-19 03:00:00+01:00,2.7143567251461986
2020-11-19 00:00:00+01:00,sell,8.493206138382448e-15,56.84669064748201,2020-11-19 06:45:00+01:00,1.2070266548848057e-13
2020-11-19 00:00:00+01:00,sell,1.0,47.571,2020-11-19 09:00:00+01:00,11.89275
2020-11-19 00:15:00+01:00,sell,1.7430501486614958e-14,57.397392996108955,2020-11-19 06:45:00+01:00,2.50116335986625e-13
2020-11-19 00:30:00+01:00,sell,1.0,3.121609756097561,2020-11-19 03:00:00+01:00,0.7804024390243902
2020-11-19 00:30:00+01:00,buy,1.0,-8.098769230769232,2020-11-19 06:00:00+01:00,2.024692307692308
2020-11-19 01:00:00+01:00,sell,0.269447398198318,56.003193916349815,2020-11-19 06:30:00+01:00,3.772478722889082
2020-11-19 01:00:00+01:00,buy,0.269447398198318,44.20089928057554,2020-11-19 06:45:00+01:00,-2.977454327294246
2020-11-19 01:15:00+01:00,sell,5.551115123125783e-17,56.793493975903615,2020-11-19 06:30:00+01:00,7.88168058261979e-16
2020-11-19 01:45:00+01:00,buy,1.0,0.2851908396946565,2020-11-19 03:00:00+01:00,-0.07129770992366412
2020-11-19 01:45:00+01:00,sell,1.0,1.4488794926004227,2020-11-19 06:00:00+01:00,0.3622198731501057
2020-11-19 02:00:00+01:00,sell,0.2694473981983114,46.71857394366197,2020-11-19 06:15:00+01:00,3.147049549163786
