execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,43.42,2020-11-19 18:00:00+01:00,-10.855
2020-11-18 13:00:00+01:00,buy,1.0,43.42,2020-11-19 18:15:00+01:00,-10.855
2020-11-18 13:00:00+01:00,buy,1.0,43.42,2020-11-19 18:30:00+01:00,-10.855
2020-11-18 13:00:00+01:00,buy,1.0,43.42,2020-11-19 18:45:00+01:00,-10.855
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:00:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:15:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:30:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:45:00+01:00,6.5446
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,3.26405569239796e-14,52.18084142394822,2020-11-19 06:45:00+01:00,4.258029312098837e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:00:00+01:00,buy,2.7755575615628914e-16,-47.31818181818183,2020-11-19 06:00:00+01:00,3.283358433621557e-15
2020-11-18 21:15:00+01:00,buy,1.1657341758564144e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.377450869021698e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.31331092813752087,-27.446450340623883,2020-11-19 00:00:00+01:00,2.1498182075753114
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 01:00:00+01:00,sell,0.2694473981982972,56.003193916349815,2020-11-19 06:30:00+01:00,3.772478722888791
2020-11-19 01:00:00+01:00,buy,0.2694473981983138,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272942
2020-11-19 01:15:00+01:00,sell,1.6653345369377348e-15,56.793493975903615,2020-11-19 06:30:00+01:00,2.364504174785937e-14
2020-11-19 01:30:00+01:00,sell,2.6645352591003757e-15,51.25099678456591,2020-11-19 06:30:00+01:00,3.414002199912896e-14
2020-11-19 01:45:00+01:00,sell,1.609823385706477e-15,51.50864705882353,2020-11-19 06:30:00+01:00,2.0729956150348816e-14
2020-11-19 02:00:00+01:00,sell,0.2694473981983048,46.71857394366197,2020-11-19 06:15:00+01:00,3.1470495491637087
2020-11-19 02:00:00+01:00,buy,0.26944739819830316,42.679547738693465,2020-11-19 06:30:00+01:00,-2.874973273617807
2020-11-19 02:15:00+01:00,buy,0.2694473981983048,38.273067590987864,2020-11-19 06:15:00+01:00,-2.5781446208648857
2020-11-19 02:15:00+01:00,sell,0.2694473981982751,45.31319327731092,2020-11-19 06:45:00+01:00,3.05238050815675
2020-11-19 02:30:00+01:00,sell,2.2926105458509483e-14,48.206397058823526,2020-11-19 06:45:00+01:00,2.762962356863424e-13
2020-11-19 02:45:00+01:00,buy,0.26944739819829794,46.169215686274505,2020-11-19 06:45:00+01:00,-3.1100437608806777
2020-11-19 02:45:00+01:00,sell,0.26944739819827535,47.42880952380951,2020-11-19 07:45:00+01:00,3.1948923314580138
2020-11-19 02:45:00+01:00,sell,0.14,41.04592592592593,2020-11-19 23:00:00+01:00,1.4366074074074076
2020-11-19 02:45:00+01:00,buy,0.1399999999999998,36.972018348623855,2020-11-19 23:15:00+01:00,-1.294020642201833
