execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,33.96,2020-11-19 08:00:00+01:00,-8.49
2020-11-18 13:00:00+01:00,buy,1.0,33.96,2020-11-19 08:15:00+01:00,-8.49
2020-11-18 13:00:00+01:00,buy,1.0,33.96,2020-11-19 08:30:00+01:00,-8.49
2020-11-18 13:00:00+01:00,buy,1.0,33.96,2020-11-19 08:45:00+01:00,-8.49
2020-11-18 13:00:00+01:00,sell,0.86,31.89,2020-11-19 11:00:00+01:00,6.85635
2020-11-18 13:00:00+01:00,sell,0.86,31.89,2020-11-19 11:15:00+01:00,6.85635
2020-11-18 13:00:00+01:00,sell,0.86,31.89,2020-11-19 11:30:00+01:00,6.85635
2020-11-18 13:00:00+01:00,sell,0.86,31.89,2020-11-19 11:45:00+01:00,6.85635
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,8.215650382226158e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.071748874473857e-13
2020-11-18 20:15:00+01:00,buy,0.3133109281375377,-22.998000000000005,2020-11-19 01:45:00+01:00,1.8013811813267733
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.3133109281375377,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.4707658496197928
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:15:00+01:00,buy,1.4432899320127035e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.7054153616459116e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.3133109281375485,-27.446450340623883,2020-11-19 00:00:00+01:00,2.149818207575501
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 00:00:00+01:00,sell,2.886579864025407e-15,56.84669064748201,2020-11-19 06:45:00+01:00,4.102312813987575e-14
2020-11-19 00:15:00+01:00,buy,1.0,-4.763106060606061,2020-11-19 03:00:00+01:00,1.1907765151515153
2020-11-19 00:15:00+01:00,sell,1.0,46.528688524590166,2020-11-19 08:15:00+01:00,11.632172131147541
2020-11-19 00:30:00+01:00,sell,1.0,3.121609756097561,2020-11-19 03:00:00+01:00,0.7804024390243902
2020-11-19 00:30:00+01:00,buy,1.0,-8.098769230769232,2020-11-19 06:00:00+01:00,2.024692307692308
2020-11-19 00:45:00+01:00,sell,5.384581669432009e-15,48.363149872989,2020-11-19 06:45:00+01:00,6.51038325705224e-14
2020-11-19 01:00:00+01:00,sell,0.26944739819829766,56.003193916349815,2020-11-19 06:30:00+01:00,3.7724787228887973
2020-11-19 01:00:00+01:00,buy,0.26944739819829766,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272940215
2020-11-19 01:30:00+01:00,buy,1.0,7.725672043010752,2020-11-19 03:00:00+01:00,-1.931418010752688
2020-11-19 01:30:00+01:00,buy,1.0,8.301940298507464,2020-11-19 04:00:00+01:00,-2.075485074626866
2020-11-19 01:30:00+01:00,buy,1.0,2.0678367346938775,2020-11-19 05:00:00+01:00,-0.5169591836734694
2020-11-19 01:30:00+01:00,sell,1.0,45.72761467889909,2020-11-19 08:00:00+01:00,11.431903669724772
2020-11-19 01:30:00+01:00,sell,1.0,46.27533980582524,2020-11-19 08:30:00+01:00,11.56883495145631
2020-11-19 01:30:00+01:00,sell,1.0,35.22822429906542,2020-11-19 08:45:00+01:00,8.807056074766354
2020-11-19 01:45:00+01:00,sell,2.220446049250313e-16,0.2851908396946565,2020-11-19 03:00:00+01:00,1.5831271832059483e-17
