execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,33.96,2020-11-19 08:00:00+01:00,-8.49
2020-11-18 13:00:00+01:00,buy,1.0,33.96,2020-11-19 08:15:00+01:00,-8.49
2020-11-18 13:00:00+01:00,buy,1.0,33.96,2020-11-19 08:30:00+01:00,-8.49
2020-11-18 13:00:00+01:00,buy,1.0,33.96,2020-11-19 08:45:00+01:00,-8.49
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:00:00+01:00,8.1313
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:15:00+01:00,8.1313
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:30:00+01:00,8.1313
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:45:00+01:00,8.1313
2020-11-18 16:00:00+01:00,buy,0.3133109281375363,-4.7615,2020-11-19 05:15:00+01:00,0.37295749608171974
2020-11-18 16:00:00+01:00,sell,0.26944739819828123,40.41666666666667,2020-11-19 06:45:00+01:00,2.7225414192951334
2020-11-18 17:15:00+01:00,sell,1.0,33.60368421052631,2020-11-19 08:15:00+01:00,8.400921052631578
2020-11-18 17:15:00+01:00,buy,1.0,21.478272425249173,2020-11-19 13:45:00+01:00,-5.369568106312293
2020-11-18 18:15:00+01:00,sell,8.1601392309949e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.0645073280247092e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.3133109281375363,23.182462686567163,2020-11-19 05:15:00+01:00,1.8158297252105404
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:15:00+01:00,buy,1.4432899320127035e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.7054153616459116e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,1.0,-27.446450340623883,2020-11-19 00:00:00+01:00,6.861612585155971
2020-11-18 23:45:00+01:00,sell,1.0,19.79103448275862,2020-11-19 13:45:00+01:00,4.947758620689655
2020-11-19 00:00:00+01:00,sell,6.106226635438361e-16,56.84669064748201,2020-11-19 06:45:00+01:00,8.677969414204485e-15
2020-11-19 00:15:00+01:00,sell,1.887379141862766e-15,57.397392996108955,2020-11-19 06:45:00+01:00,2.7082660584539015e-14
2020-11-19 00:30:00+01:00,sell,0.3133109281375377,3.121609756097561,2020-11-19 03:00:00+01:00,0.24450861249152986
2020-11-19 00:30:00+01:00,buy,0.31331092813753625,-8.098769230769232,2020-11-19 06:00:00+01:00,0.6343582261160071
2020-11-19 00:45:00+01:00,buy,1.4432899320127035e-15,-8.052237762237763,2020-11-19 06:00:00+01:00,2.905428423102566e-15
2020-11-19 00:45:00+01:00,sell,3.0531133177191805e-15,48.363149872989,2020-11-19 06:45:00+01:00,3.691454424101785e-14
2020-11-19 01:00:00+01:00,sell,1.0,56.003193916349815,2020-11-19 06:30:00+01:00,14.000798479087454
2020-11-19 01:00:00+01:00,buy,0.26944739819829494,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272939917
2020-11-19 01:00:00+01:00,sell,0.12944739819829712,47.943884892086324,2020-11-19 07:45:00+01:00,1.551552789699805
2020-11-19 01:00:00+01:00,sell,0.14,48.042007434944246,2020-11-19 20:00:00+01:00,1.6814702602230487
2020-11-19 01:00:00+01:00,sell,0.14,46.66073593073593,2020-11-19 20:15:00+01:00,1.6331257575757578
2020-11-19 01:00:00+01:00,buy,0.2800000000000158,36.92320675105485,2020-11-19 20:30:00+01:00,-2.584624472573985
2020-11-19 01:00:00+01:00,buy,0.86,30.669487179487177,2020-11-19 20:45:00+01:00,-6.593939743589743
