execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:00:00+01:00,-7.45
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:15:00+01:00,-7.45
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:30:00+01:00,-7.45
2020-11-18 13:00:00+01:00,buy,1.0,29.8,2020-11-19 12:45:00+01:00,-7.45
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:00:00+01:00,6.2092
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:15:00+01:00,6.2092
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:30:00+01:00,6.2092
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:45:00+01:00,6.2092
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 17:15:00+01:00,sell,1.3322676295501878e-15,21.478272425249173,2020-11-19 13:45:00+01:00,7.15370177270497e-15
2020-11-18 20:15:00+01:00,buy,0.3133109281375377,-22.998000000000005,2020-11-19 01:45:00+01:00,1.8013811813267733
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.3133109281375377,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.4707658496197928
2020-11-18 20:45:00+01:00,buy,0.3133109281375377,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770996
2020-11-18 20:45:00+01:00,sell,1.2212453270876722e-15,87.09375,2020-11-19 06:45:00+01:00,2.6590708801510488e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.3133109281375588,-27.446450340623883,2020-11-19 00:00:00+01:00,2.149818207575571
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 00:00:00+01:00,sell,2.6367796834847468e-14,56.84669064748201,2020-11-19 06:45:00+01:00,3.7473049743155734e-13
2020-11-19 01:00:00+01:00,sell,0.26944739819832525,56.003193916349815,2020-11-19 06:30:00+01:00,3.7724787228891836
2020-11-19 01:00:00+01:00,buy,0.26944739819830876,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272941445
2020-11-19 01:00:00+01:00,buy,0.86,32.25484536082474,2020-11-19 13:15:00+01:00,-6.934791752577318
2020-11-19 01:00:00+01:00,sell,0.8599999999999799,48.042007434944246,2020-11-19 20:00:00+01:00,10.32903159851277
2020-11-19 01:15:00+01:00,sell,4.9404924595819466e-15,56.793493975903615,2020-11-19 06:30:00+01:00,7.014695718531613e-14
2020-11-19 02:00:00+01:00,sell,0.2694473981983357,46.71857394366197,2020-11-19 06:15:00+01:00,3.1470495491640693
2020-11-19 02:00:00+01:00,buy,0.269447398198312,42.679547738693465,2020-11-19 06:30:00+01:00,-2.874973273617901
2020-11-19 02:15:00+01:00,buy,0.2694473981983357,38.273067590987864,2020-11-19 06:15:00+01:00,-2.578144620865181
2020-11-19 02:15:00+01:00,sell,0.26944739819832025,45.31319327731092,2020-11-19 06:45:00+01:00,3.052380508157261
2020-11-19 02:45:00+01:00,buy,0.2694473981983203,46.169215686274505,2020-11-19 06:45:00+01:00,-3.1100437608809357
2020-11-19 02:45:00+01:00,sell,0.2694473981983384,47.42880952380951,2020-11-19 07:45:00+01:00,3.1948923314587616
2020-11-19 03:00:00+01:00,sell,1.0325074129013956e-14,21.959710144927534,2020-11-19 13:45:00+01:00,5.668390877450915e-14
2020-11-19 03:30:00+01:00,sell,0.2694473981982889,47.85149159663865,2020-11-19 06:30:00+01:00,3.2233649776553923
2020-11-19 03:30:00+01:00,buy,0.2694473981983305,47.31684039087948,2020-11-19 07:45:00+01:00,-3.187349883572038
2020-11-19 03:45:00+01:00,buy,0.2694473981983071,50.65342657342658,2020-11-19 06:30:00+01:00,-3.4121085000096953
2020-11-19 03:45:00+01:00,sell,0.2694473981983215,51.94928571428572,2020-11-19 19:00:00+01:00,3.4993999684938797
2020-11-19 04:45:00+01:00,buy,1.0,26.498836565096955,2020-11-19 05:00:00+01:00,-6.624709141274239
2020-11-19 04:45:00+01:00,buy,1.0,25.38195767195767,2020-11-19 05:15:00+01:00,-6.345489417989418
2020-11-19 04:45:00+01:00,buy,1.0,24.208372093023257,2020-11-19 06:00:00+01:00,-6.052093023255814
2020-11-19 04:45:00+01:00,sell,1.0,46.27675,2020-11-19 12:00:00+01:00,11.5691875
2020-11-19 04:45:00+01:00,sell,1.0,40.11970149253731,2020-11-19 12:15:00+01:00,10.029925373134327
2020-11-19 04:45:00+01:00,sell,1.0,31.803030303030305,2020-11-19 12:45:00+01:00,7.950757575757576
2020-11-19 06:00:00+01:00,buy,0.86,35.67840336134454,2020-11-19 13:30:00+01:00,-7.670856722689076
2020-11-19 06:00:00+01:00,buy,0.8600000000000116,25.085333333333335,2020-11-19 13:45:00+01:00,-5.39334666666674
2020-11-19 06:00:00+01:00,sell,1.0,54.00225806451612,2020-11-19 17:45:00+01:00,13.50056451612903
2020-11-19 06:00:00+01:00,sell,0.7200000000000395,53.73461538461539,2020-11-19 19:00:00+01:00,9.6722307692313
2020-11-19 08:30:00+01:00,sell,1.0,54.74703557312253,2020-11-19 17:30:00+01:00,13.686758893280633
2020-11-19 08:30:00+01:00,buy,0.14000000000006096,53.882388663967625,2020-11-19 19:00:00+01:00,-1.8858836032396882
2020-11-19 08:30:00+01:00,buy,0.8599999999999799,49.46350364963504,2020-11-19 20:00:00+01:00,-10.634653284671284
2020-11-19 09:00:00+01:00,sell,1.0,56.99092105263158,2020-11-19 09:15:00+01:00,14.247730263157894
2020-11-19 09:00:00+01:00,buy,0.86,41.191206896551726,2020-11-19 13:00:00+01:00,-8.85610948275862
2020-11-19 09:00:00+01:00,buy,0.1399999999999999,54.99650485436892,2020-11-19 19:00:00+01:00,-1.9248776699029109
2020-11-19 09:45:00+01:00,sell,1.0,34.71875,2020-11-19 12:30:00+01:00,8.6796875
2020-11-19 09:45:00+01:00,buy,1.0,23.443634453781506,2020-11-19 14:00:00+01:00,-5.8609086134453765
2020-11-19 11:15:00+01:00,sell,1.0,37.86843276036401,2020-11-19 14:00:00+01:00,9.467108190091002
2020-11-19 11:15:00+01:00,buy,1.0,33.744764150943396,2020-11-19 16:30:00+01:00,-8.436191037735849
2020-11-19 11:30:00+01:00,sell,0.7094473981983,84.88277031349969,2020-11-19 12:00:00+01:00,15.054965137694065
2020-11-19 11:30:00+01:00,buy,0.7094473981983,60.09000000000001,2020-11-19 19:00:00+01:00,-10.657673539433965
2020-11-19 11:45:00+01:00,sell,8.992806499463768e-15,99.33587871287129,2020-11-19 12:00:00+01:00,2.2332708392976337e-13
2020-11-19 12:00:00+01:00,buy,1.0,36.94014814814815,2020-11-19 15:00:00+01:00,-9.235037037037037
2020-11-19 12:00:00+01:00,sell,1.0,39.25386915887851,2020-11-19 16:30:00+01:00,9.813467289719627
2020-11-19 12:45:00+01:00,sell,1.0,66.12260654112984,2020-11-19 13:15:00+01:00,16.53065163528246
2020-11-19 12:45:00+01:00,buy,1.0,54.48052325581395,2020-11-19 17:30:00+01:00,-13.620130813953487
2020-11-19 13:00:00+01:00,sell,1.1102230246251565e-16,68.80714783474366,2020-11-19 13:15:00+01:00,1.909781994622985e-15
2020-11-19 13:15:00+01:00,sell,0.13999999999999124,66.13387267904511,2020-11-19 13:30:00+01:00,2.314685543766434
2020-11-19 13:15:00+01:00,buy,0.14000000000000012,66.05120481927712,2020-11-19 17:45:00+01:00,-2.3117921686747014
2020-11-19 13:30:00+01:00,buy,1.0,35.80303650631185,2020-11-19 14:00:00+01:00,-8.950759126577962
2020-11-19 13:30:00+01:00,sell,1.0,35.95632124352331,2020-11-19 15:00:00+01:00,8.989080310880828
2020-11-19 13:45:00+01:00,sell,2.5757174171303632e-14,69.3034111111111,2020-11-19 17:45:00+01:00,4.46265007663587e-13
2020-11-19 14:00:00+01:00,buy,0.8600000000000256,60.80425125628142,2020-11-19 17:45:00+01:00,-13.072914020100894
2020-11-19 14:00:00+01:00,sell,0.8600000000000064,65.88879098360655,2020-11-19 19:00:00+01:00,14.166090061475515
2020-11-19 14:15:00+01:00,sell,0.8600000000000213,58.55593917710196,2020-11-19 17:45:00+01:00,12.589526923077234
