execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,0.04,2020-11-19 01:00:00+01:00,-0.01
2020-11-18 13:00:00+01:00,buy,1.0,0.04,2020-11-19 01:15:00+01:00,-0.01
2020-11-18 13:00:00+01:00,buy,1.0,0.04,2020-11-19 01:30:00+01:00,-0.01
2020-11-18 13:00:00+01:00,buy,1.0,0.04,2020-11-19 01:45:00+01:00,-0.01
2020-11-18 13:00:00+01:00,sell,0.86,29.8,2020-11-19 12:00:00+01:00,6.407
2020-11-18 13:00:00+01:00,sell,0.86,29.8,2020-11-19 12:15:00+01:00,6.407
2020-11-18 13:00:00+01:00,sell,0.86,29.8,2020-11-19 12:30:00+01:00,6.407
2020-11-18 13:00:00+01:00,sell,0.86,29.8,2020-11-19 12:45:00+01:00,6.407
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.26944739819828073,40.41666666666667,2020-11-19 06:45:00+01:00,2.7225414192951285
2020-11-18 18:15:00+01:00,sell,4.440892098500626e-16,52.18084142394822,2020-11-19 06:45:00+01:00,5.793237159318146e-15
2020-11-18 20:15:00+01:00,buy,0.3133109281375552,-13.51164835164835,2020-11-19 04:00:00+01:00,1.058336771430803
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,buy,1.0,-0.5796848137535817,2020-11-19 00:45:00+01:00,0.14492120343839543
2020-11-18 20:45:00+01:00,sell,1.0,27.971515151515153,2020-11-19 01:15:00+01:00,6.992878787878788
2020-11-18 20:45:00+01:00,sell,1.0,1.9506060606060605,2020-11-19 01:30:00+01:00,0.4876515151515151
2020-11-18 20:45:00+01:00,buy,1.0,-47.03,2020-11-19 06:00:00+01:00,11.7575
2020-11-18 21:00:00+01:00,sell,1.609823385706477e-15,90.001,2020-11-19 06:45:00+01:00,3.622142863424216e-14
2020-11-18 21:15:00+01:00,sell,1.0,29.829446808510635,2020-11-19 01:00:00+01:00,7.457361702127659
2020-11-18 21:15:00+01:00,buy,0.31331092813753625,12.042753623188407,2020-11-19 01:30:00+01:00,-0.9432815787532093
