execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,37.82,2020-11-19 20:00:00+01:00,-9.455
2020-11-18 13:00:00+01:00,buy,1.0,37.82,2020-11-19 20:15:00+01:00,-9.455
2020-11-18 13:00:00+01:00,buy,1.0,37.82,2020-11-19 20:30:00+01:00,-9.455
2020-11-18 13:00:00+01:00,buy,1.0,37.82,2020-11-19 20:45:00+01:00,-9.455
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:00:00+01:00,sell,1.0,19.78980769230769,2020-11-19 23:45:00+01:00,4.9474519230769225
2020-11-18 19:00:00+01:00,sell,1.0,40.98364640883979,2020-11-19 22:00:00+01:00,10.245911602209947
2020-11-18 19:00:00+01:00,sell,1.0,29.939135135135132,2020-11-19 22:15:00+01:00,7.484783783783783
2020-11-18 19:00:00+01:00,sell,0.4400000000000002,23.757158469945352,2020-11-19 22:30:00+01:00,2.61328743169399
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:15:00+01:00,buy,1.4432899320127035e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.7054153616459116e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:30:00+01:00,sell,1.1934897514720433e-14,57.92639130434782,2020-11-19 06:45:00+01:00,1.7283638590374603e-13
2020-11-18 23:45:00+01:00,buy,0.3133109281375449,-27.446450340623883,2020-11-19 00:00:00+01:00,2.149818207575476
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 00:00:00+01:00,sell,3.7192471324942744e-15,56.84669064748201,2020-11-19 06:45:00+01:00,5.285672279560914e-14
2020-11-19 01:00:00+01:00,buy,1.0,0.1544117647058824,2020-11-19 03:00:00+01:00,-0.0386029411764706
