execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:00:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:15:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:30:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:45:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,sell,0.86,35.7,2020-11-19 15:00:00+01:00,7.6755
2020-11-18 13:00:00+01:00,sell,0.86,35.7,2020-11-19 15:15:00+01:00,7.6755
2020-11-18 13:00:00+01:00,sell,0.86,35.7,2020-11-19 15:30:00+01:00,7.6755
2020-11-18 13:00:00+01:00,sell,0.86,35.7,2020-11-19 15:45:00+01:00,7.6755
2020-11-18 16:00:00+01:00,buy,0.3133109281375363,-4.7615,2020-11-19 05:15:00+01:00,0.37295749608171974
2020-11-18 16:00:00+01:00,sell,0.26944739819828123,40.41666666666667,2020-11-19 06:45:00+01:00,2.7225414192951334
2020-11-18 18:15:00+01:00,sell,8.1601392309949e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.0645073280247092e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.3133109281375363,23.182462686567163,2020-11-19 05:15:00+01:00,1.8158297252105404
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:15:00+01:00,buy,1.4432899320127035e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.7054153616459116e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.31331092813754874,-27.446450340623883,2020-11-19 00:00:00+01:00,2.1498182075755023
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 00:00:00+01:00,buy,1.0,-10.857426900584795,2020-11-19 03:00:00+01:00,2.7143567251461986
2020-11-19 00:00:00+01:00,sell,1.0,47.571,2020-11-19 09:00:00+01:00,11.89275
2020-11-19 00:15:00+01:00,sell,1.0103029524088925e-14,57.397392996108955,2020-11-19 06:45:00+01:00,1.449718890113559e-13
2020-11-19 00:30:00+01:00,sell,1.0,3.121609756097561,2020-11-19 03:00:00+01:00,0.7804024390243902
2020-11-19 00:30:00+01:00,buy,1.0,-8.098769230769232,2020-11-19 06:00:00+01:00,2.024692307692308
2020-11-19 01:00:00+01:00,sell,0.2694473981982978,56.003193916349815,2020-11-19 06:30:00+01:00,3.7724787228888
2020-11-19 01:00:00+01:00,buy,0.2694473981982995,44.20089928057554,2020-11-19 06:45:00+01:00,-2.977454327294042
2020-11-19 01:45:00+01:00,buy,1.0,0.2851908396946565,2020-11-19 03:00:00+01:00,-0.07129770992366412
2020-11-19 01:45:00+01:00,sell,1.0,1.4488794926004227,2020-11-19 06:00:00+01:00,0.3622198731501057
2020-11-19 02:00:00+01:00,sell,0.2694473981982913,46.71857394366197,2020-11-19 06:15:00+01:00,3.1470495491635506
2020-11-19 02:00:00+01:00,buy,0.2694473981982978,42.679547738693465,2020-11-19 06:30:00+01:00,-2.87497327361775
2020-11-19 02:15:00+01:00,sell,1.0000000000000002,10.733073364177134,2020-11-19 03:00:00+01:00,2.683268341044284
2020-11-19 02:15:00+01:00,buy,1.0,4.8369099756691,2020-11-19 04:00:00+01:00,-1.209227493917275
2020-11-19 02:15:00+01:00,buy,0.2694473981982913,38.273067590987864,2020-11-19 06:15:00+01:00,-2.578144620864756
2020-11-19 02:15:00+01:00,sell,0.26944739819828445,45.31319327731092,2020-11-19 06:45:00+01:00,3.0523805081568556
