execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,34.48,2020-11-19 16:00:00+01:00,-8.62
2020-11-18 13:00:00+01:00,buy,1.0,34.48,2020-11-19 16:15:00+01:00,-8.62
2020-11-18 13:00:00+01:00,buy,1.0,34.48,2020-11-19 16:30:00+01:00,-8.62
2020-11-18 13:00:00+01:00,buy,1.0,34.48,2020-11-19 16:45:00+01:00,-8.62
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:00:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:15:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:30:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:45:00+01:00,6.5446
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,4.579669976578771e-14,52.18084142394822,2020-11-19 06:45:00+01:00,5.974275820546838e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:00:00+01:00,buy,2.7755575615628914e-16,-47.31818181818183,2020-11-19 06:00:00+01:00,3.283358433621557e-15
2020-11-18 21:15:00+01:00,buy,1.1657341758564144e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.377450869021698e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.3133109281375055,-27.446450340623883,2020-11-19 00:00:00+01:00,2.1498182075752057
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 01:00:00+01:00,sell,0.2694473981983089,56.003193916349815,2020-11-19 06:30:00+01:00,3.7724787228889545
2020-11-19 01:00:00+01:00,buy,0.26944739819832697,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272943457
