execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,3.03,2020-11-19 00:00:00+01:00,-0.7575
2020-11-18 13:00:00+01:00,buy,1.0,3.03,2020-11-19 00:15:00+01:00,-0.7575
2020-11-18 13:00:00+01:00,buy,1.0,3.03,2020-11-19 00:30:00+01:00,-0.7575
2020-11-18 13:00:00+01:00,buy,1.0,3.03,2020-11-19 00:45:00+01:00,-0.7575
2020-11-18 13:00:00+01:00,sell,0.86,0.01,2020-11-19 04:00:00+01:00,0.00215
2020-11-18 13:00:00+01:00,sell,0.86,0.01,2020-11-19 04:15:00+01:00,0.00215
2020-11-18 13:00:00+01:00,sell,0.86,0.01,2020-11-19 04:30:00+01:00,0.00215
2020-11-18 13:00:00+01:00,sell,0.86,0.01,2020-11-19 04:45:00+01:00,0.00215
2020-11-18 16:00:00+01:00,buy,0.3133109281375377,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817214
2020-11-18 16:00:00+01:00,sell,0.26944739819828073,40.41666666666667,2020-11-19 06:45:00+01:00,2.7225414192951285
2020-11-18 18:15:00+01:00,sell,3.3306690738754696e-15,52.18084142394822,2020-11-19 06:45:00+01:00,4.3449278694886093e-14
2020-11-18 20:00:00+01:00,sell,1.0,27.129017857142863,2020-11-19 00:15:00+01:00,6.782254464285716
2020-11-18 20:00:00+01:00,buy,0.86,15.999745762711862,2020-11-19 04:45:00+01:00,-3.4399453389830503
2020-11-18 20:00:00+01:00,buy,1.0,-31.14654,2020-11-19 05:00:00+01:00,7.786635
2020-11-18 20:15:00+01:00,sell,1.0,27.607255639097747,2020-11-19 00:00:00+01:00,6.901813909774437
2020-11-18 20:15:00+01:00,sell,1.0,7.71004255319149,2020-11-19 00:30:00+01:00,1.9275106382978724
2020-11-18 20:15:00+01:00,buy,1.0,-22.998000000000005,2020-11-19 01:45:00+01:00,5.749500000000001
2020-11-18 20:15:00+01:00,buy,1.8599999999999999,-13.51164835164835,2020-11-19 04:00:00+01:00,6.282916483516483
2020-11-18 20:15:00+01:00,buy,1.1733109281375362,1.8601801801801796,2020-11-19 04:15:00+01:00,-0.545642433427564
2020-11-18 20:15:00+01:00,buy,0.86,6.717482014388489,2020-11-19 04:30:00+01:00,-1.4442586330935252
2020-11-18 20:15:00+01:00,sell,1.0,27.574961240310074,2020-11-19 04:45:00+01:00,6.8937403100775185
2020-11-18 20:15:00+01:00,sell,0.7533109281375342,23.182462686567163,2020-11-19 05:15:00+01:00,4.365900620732916
2020-11-18 20:15:00+01:00,sell,1.0,29.132388059701494,2020-11-19 05:30:00+01:00,7.2830970149253735
2020-11-18 20:15:00+01:00,sell,1.0,28.574557823129254,2020-11-19 05:45:00+01:00,7.1436394557823135
2020-11-18 20:30:00+01:00,sell,1.609823385706477e-15,25.910800000000002,2020-11-19 05:15:00+01:00,1.0427952945590847e-14
2020-11-18 20:45:00+01:00,sell,0.3133109281375379,-0.5796848137535817,2020-11-19 00:45:00+01:00,-0.04540539675609262
2020-11-18 20:45:00+01:00,buy,0.31331092813753797,-47.03,2020-11-19 06:00:00+01:00,3.6837532375771027
2020-11-18 21:00:00+01:00,buy,7.216449660063518e-16,-47.31818181818183,2020-11-19 06:00:00+01:00,8.536731927416049e-15
2020-11-18 21:15:00+01:00,sell,8.659739592076221e-15,4.028823529411765,2020-11-19 00:45:00+01:00,8.72214065678383e-15
2020-11-18 21:15:00+01:00,buy,1.1102230246251565e-16,-7.471546391752577,2020-11-19 04:00:00+01:00,2.0737707084196802e-16
2020-11-18 21:15:00+01:00,buy,2.831068712794149e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,3.3452378247669804e-14
2020-11-18 21:30:00+01:00,sell,0.6866890718624534,9.589690594059405,2020-11-19 00:45:00+01:00,1.6462839333706882
2020-11-18 21:30:00+01:00,buy,0.43999999999999817,29.162141680395386,2020-11-19 05:15:00+01:00,-3.207835584843479
2020-11-18 21:30:00+01:00,buy,1.0,31.401314984709472,2020-11-19 05:30:00+01:00,-7.850328746177368
2020-11-18 21:30:00+01:00,buy,0.6866890718624585,-47.00991253644315,2020-11-19 06:00:00+01:00,8.070298301996376
2020-11-18 21:30:00+01:00,sell,0.43999999999999834,35.75819672131147,2020-11-19 06:15:00+01:00,3.933401639344247
2020-11-18 21:30:00+01:00,sell,1.0,50.94111111111111,2020-11-19 06:30:00+01:00,12.735277777777778
2020-11-18 21:45:00+01:00,buy,0.7305526018017174,51.00205240174672,2020-11-19 06:30:00+01:00,-9.314920519830899
2020-11-18 21:45:00+01:00,sell,0.7305526018017159,87.88158783783784,2020-11-19 06:45:00+01:00,16.050530661349615
2020-11-18 22:00:00+01:00,buy,1.0,-11.090053763440862,2020-11-19 03:00:00+01:00,2.7725134408602155
2020-11-18 22:00:00+01:00,sell,0.6866890718624636,-9.05450980392157,2020-11-19 04:00:00+01:00,-1.5544082333561202
2020-11-18 22:00:00+01:00,sell,0.31331092813753625,1.5724509803921565,2020-11-19 04:15:00+01:00,0.12316651902936133
2020-11-18 22:00:00+01:00,buy,0.9999999999999999,26.65750605326876,2020-11-19 04:45:00+01:00,-6.6643765133171895
2020-11-18 22:00:00+01:00,buy,0.43999999999999834,37.940603085554,2020-11-19 06:15:00+01:00,-4.173466339410925
2020-11-18 22:00:00+01:00,sell,0.4399999999999984,48.29214545454545,2020-11-19 06:30:00+01:00,5.31213599999998
2020-11-18 22:00:00+01:00,sell,1.0,48.431351351351346,2020-11-19 19:00:00+01:00,12.107837837837836
2020-11-18 22:15:00+01:00,sell,0.6866890718624638,-3.5352083333333337,2020-11-19 03:00:00+01:00,-0.6068972323142786
2020-11-18 22:15:00+01:00,buy,0.6866890718624639,-3.993448275862069,2020-11-19 04:00:00+01:00,0.6855643225206202
2020-11-18 22:30:00+01:00,sell,0.6866890718624638,5.2348,2020-11-19 01:45:00+01:00,0.8986699883464063
2020-11-18 22:30:00+01:00,buy,0.6866890718624638,4.484936708860759,2020-11-19 03:00:00+01:00,-0.7699392564923718
2020-11-18 22:45:00+01:00,sell,0.31331092813753625,11.835642023346303,2020-11-19 01:45:00+01:00,0.9270589968595644
2020-11-18 22:45:00+01:00,buy,0.31331092813753625,11.025929203539823,2020-11-19 02:30:00+01:00,-0.863636028084957
2020-11-18 23:15:00+01:00,sell,1.0,6.129792531120333,2020-11-19 04:00:00+01:00,1.5324481327800832
2020-11-18 23:15:00+01:00,buy,1.0,1.6112731006160161,2020-11-19 04:15:00+01:00,-0.40281827515400404
2020-11-18 23:45:00+01:00,buy,1.0,-27.446450340623883,2020-11-19 00:00:00+01:00,6.861612585155971
2020-11-18 23:45:00+01:00,buy,1.0,-5.911776180698152,2020-11-19 01:45:00+01:00,1.477944045174538
2020-11-18 23:45:00+01:00,sell,0.31331092813753625,-0.09705128205128188,2020-11-19 02:30:00+01:00,-0.007601806814106235
2020-11-18 23:45:00+01:00,buy,0.31331092813753625,-5.1794520547945195,2020-11-19 04:00:00+01:00,0.405694732632885
2020-11-18 23:45:00+01:00,sell,1.0,-4.463995157384987,2020-11-19 04:15:00+01:00,-1.1159987893462469
2020-11-18 23:45:00+01:00,sell,1.0,-4.476270396270396,2020-11-19 05:00:00+01:00,-1.119067599067599
2020-11-19 00:00:00+01:00,sell,1.0,14.141644144144145,2020-11-19 01:45:00+01:00,3.5354110360360362
2020-11-19 00:00:00+01:00,buy,1.0,-3.889047619047619,2020-11-19 05:00:00+01:00,0.9722619047619048
2020-11-19 00:00:00+01:00,buy,1.0,34.47281385281385,2020-11-19 05:45:00+01:00,-8.618203463203463
2020-11-19 00:00:00+01:00,sell,0.29055260180171905,48.440704845814984,2020-11-19 06:30:00+01:00,3.5186432065151707
2020-11-19 00:00:00+01:00,sell,0.7094473981982814,47.571,2020-11-19 09:00:00+01:00,8.437280544922611
2020-11-19 00:30:00+01:00,sell,0.6866890718624638,3.121609756097561,2020-11-19 03:00:00+01:00,0.5358938265328614
2020-11-19 00:30:00+01:00,buy,0.6866890718624639,0.6796352583586627,2020-11-19 04:00:00+01:00,-0.11667452619182897
2020-11-19 00:45:00+01:00,buy,0.6866890718624636,2.2985135135135133,2020-11-19 03:00:00+01:00,-0.3945910278144812
2020-11-19 00:45:00+01:00,sell,0.6866890718624638,4.799337748344371,2020-11-19 05:00:00+01:00,0.8239131959912707
2020-11-19 00:45:00+01:00,sell,1.0,47.81594736842104,2020-11-19 06:15:00+01:00,11.95398684210526
2020-11-19 00:45:00+01:00,buy,1.0,45.78386973180076,2020-11-19 06:30:00+01:00,-11.44596743295019
2020-11-19 01:00:00+01:00,sell,2.220446049250313e-16,0.1544117647058824,2020-11-19 03:00:00+01:00,8.571574822473637e-18
2020-11-19 01:00:00+01:00,buy,1.0,46.35971014492753,2020-11-19 06:15:00+01:00,-11.589927536231883
2020-11-19 01:00:00+01:00,sell,1.0,56.003193916349815,2020-11-19 06:30:00+01:00,14.000798479087454
2020-11-19 01:00:00+01:00,buy,1.0,44.20089928057554,2020-11-19 06:45:00+01:00,-11.050224820143885
2020-11-19 01:00:00+01:00,sell,1.0,48.042007434944246,2020-11-19 20:00:00+01:00,12.010501858736061
2020-11-19 01:15:00+01:00,sell,0.6866890718624638,4.910321361058601,2020-11-19 04:00:00+01:00,0.8429660044929402
2020-11-19 01:15:00+01:00,buy,0.6866890718624639,-6.805309734513277,2020-11-19 05:00:00+01:00,1.1682829563323782
2020-11-19 01:15:00+01:00,sell,2.220446049250313e-16,56.793493975903615,2020-11-19 06:30:00+01:00,3.152672233047916e-15
2020-11-19 01:30:00+01:00,sell,2.220446049250313e-16,51.25099678456591,2020-11-19 06:30:00+01:00,2.845001833260747e-15
2020-11-19 01:45:00+01:00,buy,0.6866890718624639,3.3687096774193552,2020-11-19 04:00:00+01:00,-0.5783140304402993
2020-11-19 01:45:00+01:00,buy,0.31331092813753625,9.30915343915344,2020-11-19 04:30:00+01:00,-0.7291648760489754
2020-11-19 01:45:00+01:00,sell,1.0,10.630762463343109,2020-11-19 05:00:00+01:00,2.657690615835777
2020-11-19 01:45:00+01:00,sell,2.220446049250313e-16,51.50864705882353,2020-11-19 06:30:00+01:00,2.8593042965998365e-15
