execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,42.91,2020-11-19 19:00:00+01:00,-10.7275
2020-11-18 13:00:00+01:00,buy,1.0,42.91,2020-11-19 19:15:00+01:00,-10.7275
2020-11-18 13:00:00+01:00,buy,1.0,42.91,2020-11-19 19:30:00+01:00,-10.7275
2020-11-18 13:00:00+01:00,buy,1.0,42.91,2020-11-19 19:45:00+01:00,-10.7275
2020-11-18 13:00:00+01:00,sell,0.86,32.7,2020-11-19 22:00:00+01:00,7.030500000000001
2020-11-18 13:00:00+01:00,sell,0.86,32.7,2020-11-19 22:15:00+01:00,7.030500000000001
2020-11-18 13:00:00+01:00,sell,0.86,32.7,2020-11-19 22:30:00+01:00,7.030500000000001
2020-11-18 13:00:00+01:00,sell,0.86,32.7,2020-11-19 22:45:00+01:00,7.030500000000001
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,8.215650382226158e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.071748874473857e-13
2020-11-18 19:00:00+01:00,sell,0.14,40.98364640883979,2020-11-19 22:00:00+01:00,1.4344276243093927
2020-11-18 19:00:00+01:00,sell,0.14,29.939135135135132,2020-11-19 22:15:00+01:00,1.0478697297297297
2020-11-18 19:00:00+01:00,sell,0.14,23.757158469945352,2020-11-19 22:30:00+01:00,0.8315005464480875
2020-11-18 19:00:00+01:00,buy,0.4200000000000002,21.92621761658031,2020-11-19 22:45:00+01:00,-2.302252849740934
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
