execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:00:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:15:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:30:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,buy,1.0,35.89,2020-11-19 09:45:00+01:00,-8.9725
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:00:00+01:00,6.2092
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:15:00+01:00,6.2092
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:30:00+01:00,6.2092
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:45:00+01:00,6.2092
2020-11-18 16:00:00+01:00,buy,0.3133109281375363,-4.7615,2020-11-19 05:15:00+01:00,0.37295749608171974
2020-11-18 16:00:00+01:00,sell,0.26944739819828123,40.41666666666667,2020-11-19 06:45:00+01:00,2.7225414192951334
2020-11-18 17:15:00+01:00,sell,1.942890293094024e-14,21.478272425249173,2020-11-19 13:45:00+01:00,1.0432481751861415e-13
2020-11-18 20:15:00+01:00,buy,0.3133109281375377,-22.998000000000005,2020-11-19 01:45:00+01:00,1.8013811813267733
2020-11-18 20:15:00+01:00,sell,0.3133109281375363,23.182462686567163,2020-11-19 05:15:00+01:00,1.8158297252105404
2020-11-18 20:45:00+01:00,sell,0.3133109281375377,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.4707658496197928
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:15:00+01:00,buy,1.4432899320127035e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.7054153616459116e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:30:00+01:00,sell,1.1657341758564144e-15,57.92639130434782,2020-11-19 06:45:00+01:00,1.6881693506877518e-14
2020-11-18 23:45:00+01:00,buy,0.3133109281375588,-27.446450340623883,2020-11-19 00:00:00+01:00,2.149818207575571
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 00:00:00+01:00,buy,1.0,-10.857426900584795,2020-11-19 03:00:00+01:00,2.7143567251461986
2020-11-19 00:00:00+01:00,sell,1.0,47.571,2020-11-19 09:00:00+01:00,11.89275
2020-11-19 00:15:00+01:00,sell,4.3298697960381105e-15,57.397392996108955,2020-11-19 06:45:00+01:00,6.213080957629539e-14
2020-11-19 00:30:00+01:00,sell,1.0,3.121609756097561,2020-11-19 03:00:00+01:00,0.7804024390243902
2020-11-19 00:30:00+01:00,buy,1.0,-8.098769230769232,2020-11-19 06:00:00+01:00,2.024692307692308
2020-11-19 01:00:00+01:00,sell,1.0,56.003193916349815,2020-11-19 06:30:00+01:00,14.000798479087454
2020-11-19 01:00:00+01:00,buy,0.2694473981982867,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272939007
2020-11-19 01:00:00+01:00,buy,0.86,32.25484536082474,2020-11-19 13:15:00+01:00,-6.934791752577318
2020-11-19 01:00:00+01:00,sell,0.12944739819828724,48.042007434944246,2020-11-19 20:00:00+01:00,1.554728216669076
2020-11-19 01:45:00+01:00,buy,1.0,0.2851908396946565,2020-11-19 03:00:00+01:00,-0.07129770992366412
2020-11-19 01:45:00+01:00,sell,1.0,1.4488794926004227,2020-11-19 06:00:00+01:00,0.3622198731501057
2020-11-19 02:00:00+01:00,sell,1.0,46.71857394366197,2020-11-19 06:15:00+01:00,11.679643485915493
2020-11-19 02:00:00+01:00,buy,1.0,42.679547738693465,2020-11-19 06:30:00+01:00,-10.669886934673366
2020-11-19 02:15:00+01:00,sell,1.0000000000000002,10.733073364177134,2020-11-19 03:00:00+01:00,2.683268341044284
2020-11-19 02:15:00+01:00,buy,1.0,4.8369099756691,2020-11-19 04:00:00+01:00,-1.209227493917275
