execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,29.98,2020-11-19 10:00:00+01:00,-7.495
2020-11-18 13:00:00+01:00,buy,1.0,29.98,2020-11-19 10:15:00+01:00,-7.495
2020-11-18 13:00:00+01:00,buy,1.0,29.98,2020-11-19 10:30:00+01:00,-7.495
2020-11-18 13:00:00+01:00,buy,1.0,29.98,2020-11-19 10:45:00+01:00,-7.495
2020-11-18 13:00:00+01:00,sell,0.86,32.7,2020-11-19 22:00:00+01:00,7.030500000000001
2020-11-18 13:00:00+01:00,sell,0.86,32.7,2020-11-19 22:15:00+01:00,7.030500000000001
2020-11-18 13:00:00+01:00,sell,0.86,32.7,2020-11-19 22:30:00+01:00,7.030500000000001
2020-11-18 13:00:00+01:00,sell,0.86,32.7,2020-11-19 22:45:00+01:00,7.030500000000001
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,8.215650382226158e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.071748874473857e-13
2020-11-18 19:00:00+01:00,sell,1.0,35.17233766233766,2020-11-19 14:15:00+01:00,8.793084415584415
2020-11-18 19:00:00+01:00,sell,1.0,38.80183333333334,2020-11-19 14:30:00+01:00,9.700458333333335
2020-11-18 19:00:00+01:00,sell,0.14,40.98364640883979,2020-11-19 22:00:00+01:00,1.4344276243093927
2020-11-18 19:00:00+01:00,buy,0.4200000000000018,29.939135135135132,2020-11-19 22:15:00+01:00,-3.1436091891892026
2020-11-18 19:00:00+01:00,buy,0.86,23.757158469945352,2020-11-19 22:30:00+01:00,-5.10778907103825
2020-11-18 19:00:00+01:00,buy,0.86,21.92621761658031,2020-11-19 22:45:00+01:00,-4.714136787564766
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-0.5796848137535817,2020-11-19 00:45:00+01:00,0.045405396756092384
2020-11-18 20:45:00+01:00,buy,0.6866890718624638,-18.777076923076923,2020-11-19 01:45:00+01:00,3.2235033811494445
2020-11-18 20:45:00+01:00,buy,1.0,-47.03,2020-11-19 06:00:00+01:00,11.7575
2020-11-18 20:45:00+01:00,sell,1.0,24.850956521739132,2020-11-19 10:30:00+01:00,6.212739130434783
2020-11-18 20:45:00+01:00,sell,1.0,24.37752475247525,2020-11-19 10:45:00+01:00,6.094381188118812
2020-11-18 21:15:00+01:00,sell,0.31331092813753625,4.028823529411765,2020-11-19 00:45:00+01:00,0.31556860982558615
2020-11-18 21:15:00+01:00,buy,0.31331092813753625,-7.471546391752577,2020-11-19 04:00:00+01:00,0.585229283655665
2020-11-18 22:00:00+01:00,sell,0.31331092813753625,-9.05450980392157,2020-11-19 04:00:00+01:00,-0.7092192176242722
2020-11-18 22:00:00+01:00,buy,0.31331092813753625,-11.471720930232559,2020-11-19 05:00:00+01:00,0.898553882996491
2020-11-18 22:30:00+01:00,sell,1.0,5.2348,2020-11-19 01:45:00+01:00,1.3087
2020-11-18 22:30:00+01:00,buy,1.0,4.484936708860759,2020-11-19 03:00:00+01:00,-1.1212341772151897
2020-11-18 23:00:00+01:00,sell,0.7305526018017106,63.576844783715025,2020-11-19 06:45:00+01:00,11.611557342771631
2020-11-18 23:00:00+01:00,sell,0.2694473981982859,46.33596491228071,2020-11-19 07:30:00+01:00,3.121276297155276
2020-11-18 23:00:00+01:00,buy,1.0,45.77590604026846,2020-11-19 22:00:00+01:00,-11.443976510067115
2020-11-18 23:45:00+01:00,buy,1.0,-27.446450340623883,2020-11-19 00:00:00+01:00,6.861612585155971
2020-11-18 23:45:00+01:00,sell,0.31331092813753625,-4.476270396270396,2020-11-19 05:00:00+01:00,-0.3506161081125137
2020-11-18 23:45:00+01:00,sell,0.6866890718624638,-11.690256410256412,2020-11-19 06:00:00+01:00,-2.0068928310482983
2020-11-19 00:30:00+01:00,sell,1.0,3.121609756097561,2020-11-19 03:00:00+01:00,0.7804024390243902
2020-11-19 00:30:00+01:00,buy,0.31331092813753625,0.15981115107913665,2020-11-19 05:00:00+01:00,-0.012517645017833083
2020-11-19 00:30:00+01:00,buy,0.6866890718624638,-8.098769230769232,2020-11-19 06:00:00+01:00,1.3903340815763008
2020-11-19 00:45:00+01:00,buy,0.31331092813753625,2.2985135135135133,2020-11-19 03:00:00+01:00,-0.18003735056389708
2020-11-19 00:45:00+01:00,sell,0.31331092813753625,4.799337748344371,2020-11-19 05:00:00+01:00,0.37592124109482206
2020-11-19 01:00:00+01:00,sell,1.0,56.003193916349815,2020-11-19 06:30:00+01:00,14.000798479087454
2020-11-19 01:00:00+01:00,buy,1.0,44.20089928057554,2020-11-19 06:45:00+01:00,-11.050224820143885
2020-11-19 01:15:00+01:00,sell,0.31331092813753614,3.747197346600332,2020-11-19 03:00:00+01:00,0.29350946964446567
