execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,28.88,2020-11-19 13:00:00+01:00,-7.22
2020-11-18 13:00:00+01:00,buy,1.0,28.88,2020-11-19 13:15:00+01:00,-7.22
2020-11-18 13:00:00+01:00,buy,1.0,28.88,2020-11-19 13:30:00+01:00,-7.22
2020-11-18 13:00:00+01:00,buy,1.0,28.88,2020-11-19 13:45:00+01:00,-7.22
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:00:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:15:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:30:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:45:00+01:00,6.5446
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,6.639133687258436e-14,52.18084142394822,2020-11-19 06:45:00+01:00,8.660889553180628e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.3133109281375377,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770996
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,1.0,-27.446450340623883,2020-11-19 00:00:00+01:00,6.861612585155971
2020-11-18 23:45:00+01:00,sell,1.0,19.79103448275862,2020-11-19 13:45:00+01:00,4.947758620689655
2020-11-19 00:30:00+01:00,sell,0.3133109281375377,3.121609756097561,2020-11-19 03:00:00+01:00,0.24450861249152986
2020-11-19 00:30:00+01:00,buy,0.31331092813753625,-8.098769230769232,2020-11-19 06:00:00+01:00,0.6343582261160071
2020-11-19 00:45:00+01:00,buy,1.4432899320127035e-15,-8.052237762237763,2020-11-19 06:00:00+01:00,2.905428423102566e-15
2020-11-19 01:00:00+01:00,buy,0.31331092813753625,0.1544117647058824,2020-11-19 03:00:00+01:00,-0.012094723328838718
2020-11-19 01:00:00+01:00,buy,0.6866890718624623,-9.296748251748252,2020-11-19 06:00:00+01:00,1.595993857082994
2020-11-19 01:00:00+01:00,sell,0.2694473981982877,56.003193916349815,2020-11-19 06:30:00+01:00,3.7724787228886583
2020-11-19 01:00:00+01:00,buy,0.26944739819834757,44.20089928057554,2020-11-19 06:45:00+01:00,-2.977454327294573
2020-11-19 01:00:00+01:00,sell,1.0,32.25484536082474,2020-11-19 13:15:00+01:00,8.063711340206185
2020-11-19 01:15:00+01:00,sell,0.31331092813753625,3.747197346600332,2020-11-19 03:00:00+01:00,0.2935094696444658
2020-11-19 01:15:00+01:00,buy,0.31331092813753625,-6.805309734513277,2020-11-19 05:00:00+01:00,0.5330444772959413
2020-11-19 01:30:00+01:00,sell,1.176836406102666e-14,51.25099678456591,2020-11-19 06:30:00+01:00,1.507850971628196e-13
2020-11-19 01:45:00+01:00,buy,1.0,0.2851908396946565,2020-11-19 03:00:00+01:00,-0.07129770992366412
2020-11-19 01:45:00+01:00,sell,0.31331092813753625,10.630762463343109,2020-11-19 05:00:00+01:00,0.8326835135499276
2020-11-19 01:45:00+01:00,sell,0.6866890718624638,1.4488794926004227,2020-11-19 06:00:00+01:00,0.24873242850358543
2020-11-19 02:00:00+01:00,buy,0.31331092813753625,3.743494809688581,2020-11-19 04:00:00+01:00,-0.29321945832539476
2020-11-19 02:00:00+01:00,sell,0.31331092813753636,5.289227642276423,2020-11-19 06:00:00+01:00,0.4142932054330848
2020-11-19 02:00:00+01:00,sell,0.2694473981982877,46.71857394366197,2020-11-19 06:15:00+01:00,3.1470495491635093
