execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,30.75,2020-11-19 06:00:00+01:00,-7.6875
2020-11-18 13:00:00+01:00,buy,1.0,30.75,2020-11-19 06:15:00+01:00,-7.6875
2020-11-18 13:00:00+01:00,buy,1.0,30.75,2020-11-19 06:30:00+01:00,-7.6875
2020-11-18 13:00:00+01:00,buy,1.0,30.75,2020-11-19 06:45:00+01:00,-7.6875
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:00:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:15:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:30:00+01:00,6.5446
2020-11-18 13:00:00+01:00,sell,0.86,30.44,2020-11-19 23:45:00+01:00,6.5446
2020-11-18 16:00:00+01:00,buy,1.0,-4.347222222222222,2020-11-19 03:00:00+01:00,1.0868055555555556
2020-11-18 16:00:00+01:00,buy,1.0,-4.7615,2020-11-19 05:15:00+01:00,1.190375
2020-11-18 16:00:00+01:00,sell,0.6866890718624747,-2.4844660194174764,2020-11-19 06:00:00+01:00,-0.426513916236911
2020-11-18 16:00:00+01:00,sell,1.2694473981982877,40.41666666666667,2020-11-19 06:45:00+01:00,12.826708085961867
2020-11-18 18:00:00+01:00,sell,1.0880185641326534e-13,19.78980769230769,2020-11-19 23:45:00+01:00,5.382919537461488e-13
2020-11-18 18:15:00+01:00,buy,0.6866890718624747,-45.37898550724638,2020-11-19 06:00:00+01:00,7.790313360007927
2020-11-18 18:15:00+01:00,sell,1.0,46.843453608247415,2020-11-19 06:30:00+01:00,11.710863402061854
2020-11-18 18:15:00+01:00,sell,0.590552601801712,52.18084142394822,2020-11-19 06:45:00+01:00,7.703882916778793
2020-11-18 18:15:00+01:00,buy,0.8600000000001088,16.3681220657277,2020-11-19 23:45:00+01:00,-3.5191462441319006
2020-11-18 19:00:00+01:00,sell,0.2694473981982824,40.98364640883979,2020-11-19 22:00:00+01:00,2.7607342233850654
2020-11-18 19:00:00+01:00,buy,0.3133109281375377,21.92621761658031,2020-11-19 22:45:00+01:00,-1.7174308979991015
2020-11-18 20:15:00+01:00,buy,1.0,-22.998000000000005,2020-11-19 01:45:00+01:00,5.749500000000001
2020-11-18 20:15:00+01:00,sell,1.0,23.182462686567163,2020-11-19 05:15:00+01:00,5.795615671641791
2020-11-18 20:45:00+01:00,buy,1.0,-0.5796848137535817,2020-11-19 00:45:00+01:00,0.14492120343839543
2020-11-18 20:45:00+01:00,sell,1.0,30.56551724137931,2020-11-19 06:15:00+01:00,7.641379310344828
2020-11-18 20:45:00+01:00,sell,1.6653345369377348e-15,87.09375,2020-11-19 06:45:00+01:00,3.626005745660521e-14
2020-11-18 21:00:00+01:00,sell,1.1102230246251565e-15,90.001,2020-11-19 06:45:00+01:00,2.4980295609822178e-14
2020-11-18 21:15:00+01:00,sell,1.0,4.028823529411765,2020-11-19 00:45:00+01:00,1.0072058823529413
