execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:00:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:15:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:30:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:45:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:00:00+01:00,6.2092
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:15:00+01:00,6.2092
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:30:00+01:00,6.2092
2020-11-18 13:00:00+01:00,sell,0.86,28.88,2020-11-19 13:45:00+01:00,6.2092
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 17:15:00+01:00,sell,6.328271240363392e-15,21.478272425249173,2020-11-19 13:45:00+01:00,3.3980083420348605e-14
2020-11-18 20:15:00+01:00,buy,0.3133109281375377,-22.998000000000005,2020-11-19 01:45:00+01:00,1.8013811813267733
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.3133109281375377,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.4707658496197928
2020-11-18 20:45:00+01:00,buy,0.3133109281375377,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770996
2020-11-18 20:45:00+01:00,sell,1.2212453270876722e-15,87.09375,2020-11-19 06:45:00+01:00,2.6590708801510488e-14
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.3133109281375588,-27.446450340623883,2020-11-19 00:00:00+01:00,2.149818207575571
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 00:00:00+01:00,sell,2.6367796834847468e-14,56.84669064748201,2020-11-19 06:45:00+01:00,3.7473049743155734e-13
2020-11-19 01:00:00+01:00,sell,0.26944739819832525,56.003193916349815,2020-11-19 06:30:00+01:00,3.7724787228891836
2020-11-19 01:00:00+01:00,buy,0.26944739819830876,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272941445
2020-11-19 01:00:00+01:00,buy,0.86,32.25484536082474,2020-11-19 13:15:00+01:00,-6.934791752577318
2020-11-19 01:00:00+01:00,sell,0.859999999999975,48.042007434944246,2020-11-19 20:00:00+01:00,10.329031598512712
2020-11-19 01:15:00+01:00,sell,4.9404924595819466e-15,56.793493975903615,2020-11-19 06:30:00+01:00,7.014695718531613e-14
2020-11-19 01:45:00+01:00,sell,5.5067062021407764e-14,51.50864705882353,2020-11-19 06:30:00+01:00,7.091074655567595e-13
2020-11-19 02:00:00+01:00,sell,0.2694473981983357,46.71857394366197,2020-11-19 06:15:00+01:00,3.1470495491640693
2020-11-19 02:00:00+01:00,buy,0.26944739819833574,42.679547738693465,2020-11-19 06:30:00+01:00,-2.8749732736181546
2020-11-19 02:15:00+01:00,buy,0.2694473981983357,38.273067590987864,2020-11-19 06:15:00+01:00,-2.578144620865181
2020-11-19 02:15:00+01:00,sell,0.26944739819832025,45.31319327731092,2020-11-19 06:45:00+01:00,3.052380508157261
2020-11-19 02:45:00+01:00,buy,0.2694473981983203,46.169215686274505,2020-11-19 06:45:00+01:00,-3.1100437608809357
2020-11-19 02:45:00+01:00,sell,0.2694473981983384,47.42880952380951,2020-11-19 07:45:00+01:00,3.1948923314587616
2020-11-19 03:00:00+01:00,sell,3.6637359812630166e-15,21.959710144927534,2020-11-19 13:45:00+01:00,2.0113645049019374e-14
2020-11-19 03:30:00+01:00,sell,0.2694473981982576,47.85149159663865,2020-11-19 06:30:00+01:00,3.223364977655018
2020-11-19 03:30:00+01:00,buy,0.2694473981983239,47.31684039087948,2020-11-19 07:45:00+01:00,-3.18734988357196
2020-11-19 03:45:00+01:00,buy,0.2694473981983071,50.65342657342658,2020-11-19 06:30:00+01:00,-3.4121085000096953
2020-11-19 03:45:00+01:00,sell,0.269447398198328,51.94928571428572,2020-11-19 19:00:00+01:00,3.4993999684939645
2020-11-19 06:00:00+01:00,buy,0.86,35.67840336134454,2020-11-19 13:30:00+01:00,-7.670856722689076
2020-11-19 06:00:00+01:00,buy,0.86000000000001,25.085333333333335,2020-11-19 13:45:00+01:00,-5.393346666666729
2020-11-19 06:00:00+01:00,sell,1.0,54.00225806451612,2020-11-19 17:45:00+01:00,13.50056451612903
2020-11-19 06:00:00+01:00,sell,0.7199999999999822,53.73461538461539,2020-11-19 19:00:00+01:00,9.67223076923053
2020-11-19 06:30:00+01:00,buy,1.0,5.489734888653234,2020-11-19 07:00:00+01:00,-1.3724337221633085
2020-11-19 06:30:00+01:00,sell,1.0,38.5072,2020-11-19 11:45:00+01:00,9.6268
2020-11-19 07:45:00+01:00,sell,2.1316282072803006e-14,50.9552,2020-11-19 20:00:00+01:00,2.7154385406902293e-13
2020-11-19 08:30:00+01:00,sell,1.0,40.163448275862066,2020-11-19 11:15:00+01:00,10.040862068965517
2020-11-19 08:30:00+01:00,sell,1.0,40.99776536312849,2020-11-19 11:30:00+01:00,10.249441340782122
2020-11-19 08:30:00+01:00,buy,1.0,35.709843260188094,2020-11-19 11:45:00+01:00,-8.927460815047024
2020-11-19 08:30:00+01:00,buy,1.0,35.18722580645161,2020-11-19 13:30:00+01:00,-8.796806451612902
2020-11-19 08:30:00+01:00,sell,1.0,54.74703557312253,2020-11-19 17:30:00+01:00,13.686758893280633
2020-11-19 08:30:00+01:00,buy,0.1400000000000292,53.882388663967625,2020-11-19 19:00:00+01:00,-1.8858836032392603
2020-11-19 08:30:00+01:00,buy,0.8599999999999963,49.46350364963504,2020-11-19 20:00:00+01:00,-10.634653284671488
2020-11-19 08:45:00+01:00,buy,1.0,37.56995712754555,2020-11-19 10:45:00+01:00,-9.392489281886387
2020-11-19 08:45:00+01:00,sell,1.0,37.73591606960082,2020-11-19 11:00:00+01:00,9.433979017400205
2020-11-19 09:00:00+01:00,sell,1.0,56.99092105263158,2020-11-19 09:15:00+01:00,14.247730263157894
2020-11-19 09:00:00+01:00,buy,0.86,41.191206896551726,2020-11-19 13:00:00+01:00,-8.85610948275862
2020-11-19 09:00:00+01:00,sell,1.0,36.91899371069182,2020-11-19 13:30:00+01:00,9.229748427672956
2020-11-19 09:00:00+01:00,buy,1.0,27.178843537414966,2020-11-19 13:45:00+01:00,-6.794710884353742
2020-11-19 09:00:00+01:00,buy,0.1399999999999808,54.99650485436892,2020-11-19 19:00:00+01:00,-1.9248776699026484
2020-11-19 09:15:00+01:00,buy,1.0,34.971025416301494,2020-11-19 10:30:00+01:00,-8.742756354075373
