execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:00:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:15:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:30:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,buy,1.0,31.89,2020-11-19 11:45:00+01:00,-7.9725
2020-11-18 13:00:00+01:00,sell,0.86,42.91,2020-11-19 19:00:00+01:00,9.22565
2020-11-18 13:00:00+01:00,sell,0.86,42.91,2020-11-19 19:15:00+01:00,9.22565
2020-11-18 13:00:00+01:00,sell,0.86,42.91,2020-11-19 19:30:00+01:00,9.22565
2020-11-18 13:00:00+01:00,sell,0.86,42.91,2020-11-19 19:45:00+01:00,9.22565
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,8.215650382226158e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.071748874473857e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.3133109281375377,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770996
2020-11-18 22:00:00+01:00,sell,4.163336342344337e-14,79.76003412969284,2020-11-19 06:45:00+01:00,8.301696218969372e-13
2020-11-18 23:30:00+01:00,buy,0.3133109281375377,-9.485986842105264,2020-11-19 03:00:00+01:00,0.7430158354501176
2020-11-18 23:30:00+01:00,sell,0.3133109281375377,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.40609504896679277
2020-11-18 23:45:00+01:00,buy,0.3133109281375004,-27.446450340623883,2020-11-19 00:00:00+01:00,2.1498182075751706
2020-11-18 23:45:00+01:00,sell,0.3133109281375377,-15.63957507082153,2020-11-19 03:00:00+01:00,-1.2250124452789477
2020-11-19 01:00:00+01:00,sell,0.269447398198275,56.003193916349815,2020-11-19 06:30:00+01:00,3.77247872288848
2020-11-19 01:00:00+01:00,buy,0.269447398198331,44.20089928057554,2020-11-19 06:45:00+01:00,-2.97745432729439
2020-11-19 01:15:00+01:00,sell,4.9404924595819466e-15,56.793493975903615,2020-11-19 06:30:00+01:00,7.014695718531613e-14
2020-11-19 02:00:00+01:00,sell,0.2694473981982845,46.71857394366197,2020-11-19 06:15:00+01:00,3.1470495491634716
2020-11-19 02:00:00+01:00,buy,0.26944739819827995,42.679547738693465,2020-11-19 06:30:00+01:00,-2.874973273617559
2020-11-19 02:15:00+01:00,buy,0.2694473981982845,38.273067590987864,2020-11-19 06:15:00+01:00,-2.578144620864691
2020-11-19 02:15:00+01:00,sell,0.2694473981982499,45.31319327731092,2020-11-19 06:45:00+01:00,3.0523805081564643
2020-11-19 02:30:00+01:00,sell,2.142730437526552e-14,48.206397058823526,2020-11-19 06:45:00+01:00,2.5823328565357907e-13
2020-11-19 02:45:00+01:00,buy,0.2694473981982713,46.169215686274505,2020-11-19 06:45:00+01:00,-3.11004376088037
2020-11-19 02:45:00+01:00,sell,0.26944739819824987,47.42880952380951,2020-11-19 07:45:00+01:00,3.194892331457712
2020-11-19 03:00:00+01:00,sell,2.142730437526552e-14,46.94136585365854,2020-11-19 07:45:00+01:00,2.5145673348425927e-13
2020-11-19 03:30:00+01:00,sell,0.2694473981982569,47.85149159663865,2020-11-19 06:30:00+01:00,3.22336497765501
2020-11-19 03:30:00+01:00,buy,0.2694473981982713,47.31684039087948,2020-11-19 07:45:00+01:00,-3.187349883571337
2020-11-19 03:45:00+01:00,sell,4.068967385251199e-14,50.65342657342658,2020-11-19 06:30:00+01:00,5.152678516962229e-13
2020-11-19 03:45:00+01:00,sell,0.14,51.94928571428572,2020-11-19 19:00:00+01:00,1.8182250000000004
2020-11-19 03:45:00+01:00,buy,0.14000000000004553,47.435915492957754,2020-11-19 19:15:00+01:00,-1.6602570422540615
2020-11-19 04:00:00+01:00,sell,0.2694473981982779,49.706153238546605,2020-11-19 04:45:00+01:00,3.3482984161428218
2020-11-19 04:00:00+01:00,buy,0.2694473981982976,48.30949675324675,2020-11-19 06:30:00+01:00,-3.2542170521078604
2020-11-19 04:15:00+01:00,buy,0.2694473981982779,46.08970826010545,2020-11-19 04:45:00+01:00,-3.104687993600773
2020-11-19 04:15:00+01:00,sell,0.2694473981982503,47.273775100401615,2020-11-19 06:30:00+01:00,3.1844489259531112
2020-11-19 04:30:00+01:00,sell,0.2694473981982503,47.71769936485532,2020-11-19 06:15:00+01:00,3.214352485466642
2020-11-19 04:30:00+01:00,buy,0.2694473981981675,45.59423736671303,2020-11-19 06:30:00+01:00,-3.0713121578226232
2020-11-19 04:45:00+01:00,sell,3.419486915845482e-14,49.316562499999996,2020-11-19 06:15:00+01:00,4.215933505080649e-13
2020-11-19 05:00:00+01:00,buy,0.2694473981982845,45.5228402366864,2020-11-19 06:15:00+01:00,-3.066502715092832
2020-11-19 05:00:00+01:00,sell,0.2694473981982668,48.680895522388056,2020-11-19 07:45:00+01:00,3.2792351601172793
2020-11-19 05:45:00+01:00,buy,0.13999999999996637,47.949644444444445,2020-11-19 19:15:00+01:00,-1.6782375555551525
2020-11-19 05:45:00+01:00,buy,0.86,38.753611111111105,2020-11-19 19:45:00+01:00,-8.332026388888888
2020-11-19 05:45:00+01:00,sell,1.0,48.57441176470589,2020-11-19 20:15:00+01:00,12.143602941176473
2020-11-19 06:00:00+01:00,buy,0.26944739819826674,47.53515847860539,2020-11-19 07:45:00+01:00,-3.2020561937506256
2020-11-19 06:00:00+01:00,sell,0.7094473981982814,52.34722891566266,2020-11-19 17:30:00+01:00,9.28440133927668
2020-11-19 06:00:00+01:00,sell,1.0,54.00225806451612,2020-11-19 17:45:00+01:00,13.50056451612903
2020-11-19 06:00:00+01:00,buy,0.5799999999999881,47.00835714285714,2020-11-19 19:15:00+01:00,-6.816211785714145
2020-11-19 06:00:00+01:00,buy,0.86,45.04365217391304,2020-11-19 19:30:00+01:00,-9.684385217391304
2020-11-19 06:30:00+01:00,buy,1.0,5.489734888653234,2020-11-19 07:00:00+01:00,-1.3724337221633085
2020-11-19 06:30:00+01:00,sell,1.0,38.5072,2020-11-19 11:45:00+01:00,9.6268
2020-11-19 07:45:00+01:00,sell,1.0,50.9552,2020-11-19 20:00:00+01:00,12.7388
2020-11-19 07:45:00+01:00,buy,1.0,48.74912891986063,2020-11-19 20:15:00+01:00,-12.187282229965158
2020-11-19 08:30:00+01:00,sell,1.0,40.163448275862066,2020-11-19 11:15:00+01:00,10.040862068965517
2020-11-19 08:30:00+01:00,sell,1.0,40.99776536312849,2020-11-19 11:30:00+01:00,10.249441340782122
