execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,28.88,2020-11-19 13:00:00+01:00,-7.22
2020-11-18 13:00:00+01:00,buy,1.0,28.88,2020-11-19 13:15:00+01:00,-7.22
2020-11-18 13:00:00+01:00,buy,1.0,28.88,2020-11-19 13:30:00+01:00,-7.22
2020-11-18 13:00:00+01:00,buy,1.0,28.88,2020-11-19 13:45:00+01:00,-7.22
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 17:15:00+01:00,sell,2.0,21.478272425249173,2020-11-19 13:45:00+01:00,10.739136212624587
2020-11-18 18:00:00+01:00,sell,1.0,19.78980769230769,2020-11-19 23:45:00+01:00,4.9474519230769225
2020-11-18 18:15:00+01:00,buy,1.0,-45.37898550724638,2020-11-19 06:00:00+01:00,11.344746376811594
2020-11-18 18:15:00+01:00,sell,0.12944739819828105,46.843453608247415,2020-11-19 06:30:00+01:00,1.5159407980523771
2020-11-18 18:15:00+01:00,sell,0.7305526018017188,52.18084142394822,2020-11-19 06:45:00+01:00,9.53021236661707
2020-11-18 19:00:00+01:00,sell,0.5800000000000046,40.98364640883979,2020-11-19 22:00:00+01:00,5.942628729281817
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 21:00:00+01:00,sell,2.7755575615628914e-16,51.013000000000005,2020-11-19 06:30:00+01:00,3.5397379472001948e-15
2020-11-18 21:30:00+01:00,sell,6.808442698513772e-14,50.94111111111111,2020-11-19 06:30:00+01:00,8.670740899965581e-13
2020-11-18 22:00:00+01:00,buy,0.1294473981983494,48.29214545454545,2020-11-19 06:30:00+01:00,-1.5628231456267885
2020-11-18 22:00:00+01:00,sell,0.12944739819827755,48.431351351351346,2020-11-19 19:00:00+01:00,1.5673281059147663
2020-11-18 22:15:00+01:00,buy,1.4432899320127035e-15,-9.388643533123028,2020-11-19 01:45:00+01:00,3.387633671653161e-15
2020-11-18 22:30:00+01:00,sell,0.3133109281375377,5.2348,2020-11-19 01:45:00+01:00,0.4100300116535956
2020-11-18 22:30:00+01:00,buy,0.31331092813753625,4.484936708860759,2020-11-19 03:00:00+01:00,-0.35129492072281787
2020-11-18 23:00:00+01:00,sell,0.12944739819833728,46.33596491228071,2020-11-19 07:30:00+01:00,1.4995175252260464
2020-11-18 23:00:00+01:00,buy,0.12944739819833806,45.77590604026846,2020-11-19 22:00:00+01:00,-1.481392984271085
2020-11-18 23:30:00+01:00,buy,0.6866890718624638,-9.485986842105264,2020-11-19 03:00:00+01:00,1.6284808750762019
2020-11-18 23:30:00+01:00,sell,0.6866890718624638,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.8900456614157226
2020-11-18 23:45:00+01:00,buy,1.0,-27.446450340623883,2020-11-19 00:00:00+01:00,6.861612585155971
2020-11-18 23:45:00+01:00,sell,0.6866890718624638,-15.63957507082153,2020-11-19 03:00:00+01:00,-2.6848813224264405
2020-11-18 23:45:00+01:00,sell,0.31331092813753625,-11.690256410256412,2020-11-19 06:00:00+01:00,-0.9156712715158047
2020-11-19 00:15:00+01:00,buy,1.4432899320127035e-15,-4.763106060606061,2020-11-19 03:00:00+01:00,1.7186357555953545e-15
2020-11-19 00:30:00+01:00,sell,0.3133109281375376,3.121609756097561,2020-11-19 03:00:00+01:00,0.24450861249152978
2020-11-19 00:30:00+01:00,buy,0.3133109281375377,-8.098769230769232,2020-11-19 06:00:00+01:00,0.6343582261160101
2020-11-19 01:00:00+01:00,buy,0.31331092813753625,0.1544117647058824,2020-11-19 03:00:00+01:00,-0.012094723328838718
2020-11-19 01:00:00+01:00,buy,0.6866890718624623,-9.296748251748252,2020-11-19 06:00:00+01:00,1.595993857082994
2020-11-19 01:00:00+01:00,sell,1.0,56.003193916349815,2020-11-19 06:30:00+01:00,14.000798479087454
2020-11-19 01:00:00+01:00,buy,1.0,44.20089928057554,2020-11-19 06:45:00+01:00,-11.050224820143885
