execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,42.91,2020-11-19 19:00:00+01:00,-10.7275
2020-11-18 13:00:00+01:00,buy,1.0,42.91,2020-11-19 19:15:00+01:00,-10.7275
2020-11-18 13:00:00+01:00,buy,1.0,42.91,2020-11-19 19:30:00+01:00,-10.7275
2020-11-18 13:00:00+01:00,buy,1.0,42.91,2020-11-19 19:45:00+01:00,-10.7275
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:00:00+01:00,8.1313
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:15:00+01:00,8.1313
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:30:00+01:00,8.1313
2020-11-18 13:00:00+01:00,sell,0.86,37.82,2020-11-19 20:45:00+01:00,8.1313
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,8.215650382226158e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.071748874473857e-13
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:15:00+01:00,buy,1.4432899320127035e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.7054153616459116e-14
2020-11-18 22:00:00+01:00,buy,0.31331092813753625,-11.471720930232559,2020-11-19 05:00:00+01:00,0.898553882996491
2020-11-18 22:00:00+01:00,buy,0.6866890718624623,-42.95411600279525,2020-11-19 06:00:00+01:00,7.374030512658003
