execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,3.03,2020-11-19 00:00:00+01:00,-0.7575
2020-11-18 13:00:00+01:00,buy,1.0,3.03,2020-11-19 00:15:00+01:00,-0.7575
2020-11-18 13:00:00+01:00,buy,1.0,3.03,2020-11-19 00:30:00+01:00,-0.7575
2020-11-18 13:00:00+01:00,buy,1.0,3.03,2020-11-19 00:45:00+01:00,-0.7575
2020-11-18 13:00:00+01:00,sell,0.86,0.03,2020-11-19 02:00:00+01:00,0.00645
2020-11-18 13:00:00+01:00,sell,0.86,0.03,2020-11-19 02:15:00+01:00,0.00645
2020-11-18 13:00:00+01:00,sell,0.86,0.03,2020-11-19 02:30:00+01:00,0.00645
2020-11-18 13:00:00+01:00,sell,0.86,0.03,2020-11-19 02:45:00+01:00,0.00645
2020-11-18 16:00:00+01:00,buy,0.3133109281375377,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817214
2020-11-18 16:00:00+01:00,sell,0.2694473981982811,40.41666666666667,2020-11-19 06:45:00+01:00,2.7225414192951325
2020-11-18 18:15:00+01:00,sell,1.27675647831893e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.665555683303967e-14
2020-11-18 20:15:00+01:00,sell,1.0,27.607255639097747,2020-11-19 00:00:00+01:00,6.901813909774437
2020-11-18 20:15:00+01:00,buy,1.0,-22.998000000000005,2020-11-19 01:45:00+01:00,5.749500000000001
2020-11-18 20:15:00+01:00,buy,0.31331092813753675,-13.51164835164835,2020-11-19 04:00:00+01:00,1.0583367714307408
2020-11-18 20:15:00+01:00,sell,0.3133109281375377,23.182462686567163,2020-11-19 05:15:00+01:00,1.8158297252105484
2020-11-18 20:45:00+01:00,sell,1.0,25.598652849740937,2020-11-19 00:15:00+01:00,6.399663212435234
2020-11-18 20:45:00+01:00,buy,1.0,1.9506060606060605,2020-11-19 01:30:00+01:00,-0.4876515151515151
2020-11-18 21:00:00+01:00,sell,7.771561172376096e-16,90.001,2020-11-19 06:45:00+01:00,1.7486206926875527e-14
2020-11-18 21:15:00+01:00,sell,0.31331092813753675,-7.471546391752577,2020-11-19 04:00:00+01:00,-0.585229283655666
2020-11-18 21:15:00+01:00,buy,0.313310928137536,-47.264664536741215,2020-11-19 06:00:00+01:00,3.7021339785289187
2020-11-18 21:30:00+01:00,sell,1.0,27.445099150141644,2020-11-19 00:30:00+01:00,6.861274787535411
2020-11-18 21:30:00+01:00,buy,0.86,18.397846153846153,2020-11-19 02:45:00+01:00,-3.955536923076923
2020-11-18 21:30:00+01:00,buy,0.313310928137536,-32.112180327868856,2020-11-19 05:00:00+01:00,2.5152742557611294
2020-11-18 21:30:00+01:00,buy,0.686689071862464,-47.00991253644315,2020-11-19 06:00:00+01:00,8.07029830199644
2020-11-18 21:30:00+01:00,sell,0.8599999999999977,50.94111111111111,2020-11-19 06:30:00+01:00,10.952338888888859
2020-11-18 21:45:00+01:00,buy,0.730552601801717,51.00205240174672,2020-11-19 06:30:00+01:00,-9.314920519830894
2020-11-18 21:45:00+01:00,sell,0.7305526018017168,87.88158783783784,2020-11-19 06:45:00+01:00,16.050530661349637
2020-11-18 22:00:00+01:00,buy,2.220446049250313e-16,-11.471720930232559,2020-11-19 05:00:00+01:00,6.368084354409253e-16
2020-11-18 22:00:00+01:00,buy,0.12944739819828066,48.29214545454545,2020-11-19 06:30:00+01:00,-1.5628231456259585
2020-11-18 22:00:00+01:00,sell,0.12944739819828105,48.431351351351346,2020-11-19 19:00:00+01:00,1.5673281059148088
2020-11-18 22:15:00+01:00,sell,0.16279069767441845,11.576131805157594,2020-11-19 00:45:00+01:00,0.47112164323315747
2020-11-18 22:15:00+01:00,sell,0.72,33.44759259259259,2020-11-19 01:00:00+01:00,6.020566666666666
2020-11-18 22:15:00+01:00,sell,1.0,20.612736156351794,2020-11-19 01:30:00+01:00,5.153184039087948
2020-11-18 22:15:00+01:00,buy,0.86,14.525483870967744,2020-11-19 02:00:00+01:00,-3.1229790322580646
2020-11-18 22:15:00+01:00,buy,0.86,8.9622049689441,2020-11-19 02:15:00+01:00,-1.9268740683229815
2020-11-18 22:15:00+01:00,buy,0.86,14.68482269503546,2020-11-19 02:30:00+01:00,-3.157236879432624
2020-11-18 22:15:00+01:00,sell,0.8599999999999999,22.755187499999998,2020-11-19 02:45:00+01:00,4.892365312499999
2020-11-18 22:15:00+01:00,buy,0.16279069767441876,-3.5352083333333337,2020-11-19 03:00:00+01:00,0.14387475775193814
2020-11-18 22:15:00+01:00,buy,1.0,-3.993448275862069,2020-11-19 04:00:00+01:00,0.9983620689655173
2020-11-18 22:15:00+01:00,sell,1.0,25.645,2020-11-19 04:30:00+01:00,6.41125
2020-11-18 22:30:00+01:00,sell,0.8372093023255816,17.42786600496278,2020-11-19 00:45:00+01:00,3.6476928847596524
2020-11-18 22:30:00+01:00,buy,0.72,34.30301703163017,2020-11-19 01:00:00+01:00,-6.17454306569343
2020-11-18 22:30:00+01:00,buy,0.8599999999999998,23.681570996978852,2020-11-19 02:45:00+01:00,-5.091537764350452
2020-11-18 22:30:00+01:00,buy,0.8372093023255812,4.484936708860759,2020-11-19 03:00:00+01:00,-0.938707683249926
2020-11-18 22:30:00+01:00,buy,1.0,22.908193430656937,2020-11-19 04:30:00+01:00,-5.727048357664234
2020-11-18 22:30:00+01:00,sell,0.5800000000000007,27.823180147058817,2020-11-19 04:45:00+01:00,4.034361121323534
2020-11-18 22:30:00+01:00,sell,1.0,40.65560606060606,2020-11-19 06:15:00+01:00,10.163901515151515
2020-11-18 22:30:00+01:00,sell,1.0,49.959835164835155,2020-11-19 06:30:00+01:00,12.489958791208789
2020-11-18 22:45:00+01:00,sell,1.0,11.835642023346303,2020-11-19 01:45:00+01:00,2.9589105058365757
2020-11-18 22:45:00+01:00,buy,1.0,11.025929203539823,2020-11-19 02:30:00+01:00,-2.7564823008849557
2020-11-18 23:15:00+01:00,sell,1.0,6.129792531120333,2020-11-19 04:00:00+01:00,1.5324481327800832
2020-11-18 23:15:00+01:00,buy,1.0,1.6112731006160161,2020-11-19 04:15:00+01:00,-0.40281827515400404
2020-11-18 23:15:00+01:00,buy,0.5800000000000007,23.692289377289374,2020-11-19 04:45:00+01:00,-3.4353819597069637
2020-11-18 23:15:00+01:00,sell,0.5799999999999995,35.756249999999994,2020-11-19 05:45:00+01:00,5.184656249999994
2020-11-18 23:45:00+01:00,buy,1.0,-27.446450340623883,2020-11-19 00:00:00+01:00,6.861612585155971
2020-11-18 23:45:00+01:00,buy,1.0,-5.911776180698152,2020-11-19 01:45:00+01:00,1.477944045174538
2020-11-18 23:45:00+01:00,buy,1.1102230246251565e-16,-0.09705128205128188,2020-11-19 02:30:00+01:00,2.6937141975680835e-18
2020-11-18 23:45:00+01:00,sell,1.0,-0.09705128205128188,2020-11-19 02:30:00+01:00,-0.02426282051282047
2020-11-18 23:45:00+01:00,buy,0.31331092813753625,-5.1794520547945195,2020-11-19 04:00:00+01:00,0.405694732632885
2020-11-18 23:45:00+01:00,sell,1.0,-4.463995157384987,2020-11-19 04:15:00+01:00,-1.1159987893462469
2020-11-18 23:45:00+01:00,sell,0.31331092813753625,-4.476270396270396,2020-11-19 05:00:00+01:00,-0.3506161081125137
2020-11-19 00:00:00+01:00,sell,1.0,14.141644144144145,2020-11-19 01:45:00+01:00,3.5354110360360362
2020-11-19 00:00:00+01:00,buy,1.0,-3.889047619047619,2020-11-19 05:00:00+01:00,0.9722619047619048
2020-11-19 00:00:00+01:00,buy,0.5799999999999995,34.47281385281385,2020-11-19 05:45:00+01:00,-4.998558008658004
2020-11-19 00:00:00+01:00,sell,0.5800000000000024,47.571,2020-11-19 09:00:00+01:00,6.897795000000028
2020-11-19 00:15:00+01:00,buy,1.1102230246251565e-16,-4.204026845637584,2020-11-19 05:00:00+01:00,1.1668518500422786e-16
2020-11-19 00:30:00+01:00,sell,0.6866890718624638,3.121609756097561,2020-11-19 03:00:00+01:00,0.5358938265328614
2020-11-19 00:30:00+01:00,buy,0.6866890718624636,0.6796352583586627,2020-11-19 04:00:00+01:00,-0.11667452619182894
2020-11-19 00:45:00+01:00,buy,0.6866890718624638,2.2985135135135133,2020-11-19 03:00:00+01:00,-0.39459102781448124
2020-11-19 00:45:00+01:00,sell,0.6866890718624636,4.799337748344371,2020-11-19 05:00:00+01:00,0.8239131959912706
2020-11-19 01:00:00+01:00,sell,2.220446049250313e-16,2.6193877551020406,2020-11-19 04:00:00+01:00,1.4540522980677432e-16
2020-11-19 01:00:00+01:00,buy,1.0,46.35971014492753,2020-11-19 06:15:00+01:00,-11.589927536231883
2020-11-19 01:00:00+01:00,buy,1.0,44.20089928057554,2020-11-19 06:45:00+01:00,-11.050224820143885
2020-11-19 01:00:00+01:00,sell,1.0,47.943884892086324,2020-11-19 07:45:00+01:00,11.985971223021581
2020-11-19 01:00:00+01:00,sell,1.0,48.042007434944246,2020-11-19 20:00:00+01:00,12.010501858736061
2020-11-19 01:15:00+01:00,sell,0.6866890718624638,4.910321361058601,2020-11-19 04:00:00+01:00,0.8429660044929402
2020-11-19 01:15:00+01:00,buy,0.6866890718624638,-6.805309734513277,2020-11-19 05:00:00+01:00,1.168282956332378
2020-11-19 01:45:00+01:00,buy,0.6866890718624639,3.3687096774193552,2020-11-19 04:00:00+01:00,-0.5783140304402993
2020-11-19 01:45:00+01:00,buy,0.31331092813753625,9.30915343915344,2020-11-19 04:30:00+01:00,-0.7291648760489754
2020-11-19 01:45:00+01:00,sell,1.0,10.630762463343109,2020-11-19 05:00:00+01:00,2.657690615835777
2020-11-19 02:00:00+01:00,sell,0.31331092813753614,12.119803921568627,2020-11-19 04:30:00+01:00,0.9493167538779042
2020-11-19 02:00:00+01:00,buy,0.31331092813753625,11.44375,2020-11-19 05:00:00+01:00,-0.8963629834684825
2020-11-19 02:00:00+01:00,sell,1.0,46.71857394366197,2020-11-19 06:15:00+01:00,11.679643485915493
2020-11-19 02:00:00+01:00,buy,1.0,42.679547738693465,2020-11-19 06:30:00+01:00,-10.669886934673366
2020-11-19 02:15:00+01:00,buy,0.31331092813753625,10.287841726618705,2020-11-19 02:30:00+01:00,-0.8058233099747449
