execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,38.27,2020-11-19 07:00:00+01:00,-9.5675
2020-11-18 13:00:00+01:00,buy,1.0,38.27,2020-11-19 07:15:00+01:00,-9.5675
2020-11-18 13:00:00+01:00,buy,1.0,38.27,2020-11-19 07:30:00+01:00,-9.5675
2020-11-18 13:00:00+01:00,buy,1.0,38.27,2020-11-19 07:45:00+01:00,-9.5675
2020-11-18 13:00:00+01:00,sell,0.86,29.8,2020-11-19 12:00:00+01:00,6.407
2020-11-18 13:00:00+01:00,sell,0.86,29.8,2020-11-19 12:15:00+01:00,6.407
2020-11-18 13:00:00+01:00,sell,0.86,29.8,2020-11-19 12:30:00+01:00,6.407
2020-11-18 13:00:00+01:00,sell,0.86,29.8,2020-11-19 12:45:00+01:00,6.407
2020-11-18 16:00:00+01:00,buy,0.3133109281375363,-4.7615,2020-11-19 05:15:00+01:00,0.37295749608171974
2020-11-18 16:00:00+01:00,sell,0.26944739819828123,40.41666666666667,2020-11-19 06:45:00+01:00,2.7225414192951334
2020-11-18 18:15:00+01:00,sell,1.7208456881689926e-14,52.18084142394822,2020-11-19 06:45:00+01:00,2.2448793992357814e-13
2020-11-18 20:15:00+01:00,buy,0.3133109281375377,-22.998000000000005,2020-11-19 01:45:00+01:00,1.8013811813267733
2020-11-18 20:15:00+01:00,sell,0.3133109281375363,23.182462686567163,2020-11-19 05:15:00+01:00,1.8158297252105404
2020-11-18 20:45:00+01:00,sell,0.3133109281375377,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.4707658496197928
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:15:00+01:00,buy,1.4432899320127035e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.7054153616459116e-14
2020-11-18 23:00:00+01:00,buy,0.31331092813753625,-2.4477319587628865,2020-11-19 03:00:00+01:00,0.19172529295797738
2020-11-18 23:00:00+01:00,buy,0.6866890718624623,-11.038673469387753,2020-11-19 06:00:00+01:00,1.8950341098216656
2020-11-18 23:00:00+01:00,sell,1.0,46.33596491228071,2020-11-19 07:30:00+01:00,11.583991228070177
2020-11-18 23:15:00+01:00,buy,1.1102230246251565e-16,-1.4200851063829787,2020-11-19 03:00:00+01:00,3.9415279550841195e-17
2020-11-18 23:30:00+01:00,buy,0.6866890718624636,-9.485986842105264,2020-11-19 03:00:00+01:00,1.6284808750762017
2020-11-18 23:30:00+01:00,sell,0.6866890718624638,-5.184562841530054,2020-11-19 06:00:00+01:00,-0.8900456614157226
2020-11-18 23:45:00+01:00,buy,1.0,-27.446450340623883,2020-11-19 00:00:00+01:00,6.861612585155971
2020-11-18 23:45:00+01:00,sell,0.6866890718624638,-15.63957507082153,2020-11-19 03:00:00+01:00,-2.6848813224264405
2020-11-18 23:45:00+01:00,sell,0.31331092813753625,-11.690256410256412,2020-11-19 06:00:00+01:00,-0.9156712715158047
