execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,29.98,2020-11-19 10:00:00+01:00,-7.495
2020-11-18 13:00:00+01:00,buy,1.0,29.98,2020-11-19 10:15:00+01:00,-7.495
2020-11-18 13:00:00+01:00,buy,1.0,29.98,2020-11-19 10:30:00+01:00,-7.495
2020-11-18 13:00:00+01:00,buy,1.0,29.98,2020-11-19 10:45:00+01:00,-7.495
2020-11-18 13:00:00+01:00,sell,0.86,31.89,2020-11-19 11:00:00+01:00,6.85635
2020-11-18 13:00:00+01:00,sell,0.86,31.89,2020-11-19 11:15:00+01:00,6.85635
2020-11-18 13:00:00+01:00,sell,0.86,31.89,2020-11-19 11:30:00+01:00,6.85635
2020-11-18 13:00:00+01:00,sell,0.86,31.89,2020-11-19 11:45:00+01:00,6.85635
2020-11-18 16:00:00+01:00,buy,0.31331092813753625,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817197
2020-11-18 16:00:00+01:00,sell,0.2694473981982812,40.41666666666667,2020-11-19 06:45:00+01:00,2.722541419295133
2020-11-18 18:15:00+01:00,sell,8.215650382226158e-15,52.18084142394822,2020-11-19 06:45:00+01:00,1.071748874473857e-13
2020-11-18 20:15:00+01:00,buy,0.3133109281375377,-22.998000000000005,2020-11-19 01:45:00+01:00,1.8013811813267733
2020-11-18 20:15:00+01:00,sell,0.31331092813753625,23.182462686567163,2020-11-19 05:15:00+01:00,1.81582972521054
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-0.5796848137535817,2020-11-19 00:45:00+01:00,0.045405396756092384
2020-11-18 20:45:00+01:00,buy,0.6866890718624623,-18.777076923076923,2020-11-19 01:45:00+01:00,3.223503381149438
2020-11-18 20:45:00+01:00,buy,1.0,-47.03,2020-11-19 06:00:00+01:00,11.7575
2020-11-18 20:45:00+01:00,sell,1.0,24.850956521739132,2020-11-19 10:30:00+01:00,6.212739130434783
2020-11-18 20:45:00+01:00,sell,1.0,24.37752475247525,2020-11-19 10:45:00+01:00,6.094381188118812
2020-11-18 21:15:00+01:00,sell,0.31331092813753625,4.028823529411765,2020-11-19 00:45:00+01:00,0.31556860982558615
2020-11-18 21:15:00+01:00,buy,0.31331092813753625,-7.471546391752577,2020-11-19 04:00:00+01:00,0.585229283655665
2020-11-18 22:00:00+01:00,sell,0.31331092813753625,-9.05450980392157,2020-11-19 04:00:00+01:00,-0.7092192176242722
2020-11-18 22:00:00+01:00,buy,0.31331092813753625,-11.471720930232559,2020-11-19 05:00:00+01:00,0.898553882996491
2020-11-18 22:30:00+01:00,sell,1.0,5.2348,2020-11-19 01:45:00+01:00,1.3087
2020-11-18 22:30:00+01:00,buy,1.0,4.484936708860759,2020-11-19 03:00:00+01:00,-1.1212341772151897
2020-11-18 23:45:00+01:00,buy,1.0,-27.446450340623883,2020-11-19 00:00:00+01:00,6.861612585155971
2020-11-18 23:45:00+01:00,sell,0.31331092813753625,-4.476270396270396,2020-11-19 05:00:00+01:00,-0.3506161081125137
2020-11-18 23:45:00+01:00,sell,0.6866890718624638,-11.690256410256412,2020-11-19 06:00:00+01:00,-2.0068928310482983
2020-11-19 00:15:00+01:00,sell,1.0547118733938987e-15,57.397392996108955,2020-11-19 06:45:00+01:00,1.513442797371298e-14
2020-11-19 00:30:00+01:00,sell,1.0,3.121609756097561,2020-11-19 03:00:00+01:00,0.7804024390243902
2020-11-19 00:30:00+01:00,buy,0.31331092813753625,0.15981115107913665,2020-11-19 05:00:00+01:00,-0.012517645017833083
2020-11-19 00:30:00+01:00,buy,0.6866890718624638,-8.098769230769232,2020-11-19 06:00:00+01:00,1.3903340815763008
2020-11-19 00:30:00+01:00,sell,8.215650382226158e-15,52.84550073637702,2020-11-19 06:45:00+01:00,1.0854003958093715e-13
2020-11-19 00:45:00+01:00,buy,0.31331092813753625,2.2985135135135133,2020-11-19 03:00:00+01:00,-0.18003735056389708
2020-11-19 00:45:00+01:00,sell,0.31331092813753625,4.799337748344371,2020-11-19 05:00:00+01:00,0.37592124109482206
2020-11-19 01:00:00+01:00,sell,0.2694473981982954,56.003193916349815,2020-11-19 06:30:00+01:00,3.7724787228887657
2020-11-19 01:00:00+01:00,buy,0.26944739819829866,44.20089928057554,2020-11-19 06:45:00+01:00,-2.9774543272940326
2020-11-19 01:15:00+01:00,sell,0.31331092813753614,3.747197346600332,2020-11-19 03:00:00+01:00,0.29350946964446567
2020-11-19 01:15:00+01:00,buy,0.31331092813753625,-6.805309734513277,2020-11-19 05:00:00+01:00,0.5330444772959413
2020-11-19 01:30:00+01:00,sell,3.2751579226442118e-15,51.25099678456591,2020-11-19 06:30:00+01:00,4.196377704059602e-14
2020-11-19 01:45:00+01:00,buy,1.0,0.2851908396946565,2020-11-19 03:00:00+01:00,-0.07129770992366412
2020-11-19 01:45:00+01:00,sell,0.31331092813753625,10.630762463343109,2020-11-19 05:00:00+01:00,0.8326835135499276
2020-11-19 01:45:00+01:00,sell,0.6866890718624638,1.4488794926004227,2020-11-19 06:00:00+01:00,0.24873242850358543
2020-11-19 02:00:00+01:00,buy,0.31331092813753625,3.743494809688581,2020-11-19 04:00:00+01:00,-0.29321945832539476
2020-11-19 02:00:00+01:00,sell,0.31331092813753636,5.289227642276423,2020-11-19 06:00:00+01:00,0.4142932054330848
