execution_time,side,quantity,price,product,profit
2020-11-18 13:00:00+01:00,buy,1.0,0.02,2020-11-19 03:00:00+01:00,-0.005
2020-11-18 13:00:00+01:00,buy,1.0,0.02,2020-11-19 03:15:00+01:00,-0.005
2020-11-18 13:00:00+01:00,buy,1.0,0.02,2020-11-19 03:30:00+01:00,-0.005
2020-11-18 13:00:00+01:00,buy,1.0,0.02,2020-11-19 03:45:00+01:00,-0.005
2020-11-18 13:00:00+01:00,sell,0.86,0.01,2020-11-19 04:00:00+01:00,0.00215
2020-11-18 13:00:00+01:00,sell,0.86,0.01,2020-11-19 04:15:00+01:00,0.00215
2020-11-18 13:00:00+01:00,sell,0.86,0.01,2020-11-19 04:30:00+01:00,0.00215
2020-11-18 13:00:00+01:00,sell,0.86,0.01,2020-11-19 04:45:00+01:00,0.00215
2020-11-18 16:00:00+01:00,buy,0.3133109281375364,-4.7615,2020-11-19 05:15:00+01:00,0.3729574960817199
2020-11-18 16:00:00+01:00,sell,0.2694473981982806,40.41666666666667,2020-11-19 06:45:00+01:00,2.7225414192951276
2020-11-18 18:15:00+01:00,sell,2.1649348980190553e-15,52.18084142394822,2020-11-19 06:45:00+01:00,2.824203115167596e-14
2020-11-18 20:15:00+01:00,buy,0.31331092813753625,-22.998000000000005,2020-11-19 01:45:00+01:00,1.801381181326765
2020-11-18 20:15:00+01:00,buy,0.86,-13.51164835164835,2020-11-19 04:00:00+01:00,2.9050043956043954
2020-11-18 20:15:00+01:00,buy,0.86,1.8601801801801796,2020-11-19 04:15:00+01:00,-0.3999387387387386
2020-11-18 20:15:00+01:00,buy,0.86,6.717482014388489,2020-11-19 04:30:00+01:00,-1.4442586330935252
2020-11-18 20:15:00+01:00,sell,0.14,27.574961240310074,2020-11-19 04:45:00+01:00,0.9651236434108527
2020-11-18 20:15:00+01:00,sell,0.753310928137535,23.182462686567163,2020-11-19 05:15:00+01:00,4.365900620732921
2020-11-18 20:15:00+01:00,sell,1.0,29.132388059701494,2020-11-19 05:30:00+01:00,7.2830970149253735
2020-11-18 20:15:00+01:00,sell,1.0,28.574557823129254,2020-11-19 05:45:00+01:00,7.1436394557823135
2020-11-18 20:30:00+01:00,sell,5.329070518200751e-15,25.910800000000002,2020-11-19 05:15:00+01:00,3.452012009574901e-14
2020-11-18 20:45:00+01:00,sell,0.31331092813753625,-18.777076923076923,2020-11-19 01:45:00+01:00,-1.470765849619786
2020-11-18 20:45:00+01:00,buy,0.31331092813753625,-47.03,2020-11-19 06:00:00+01:00,3.6837532375770827
2020-11-18 21:15:00+01:00,buy,1.4432899320127035e-15,-47.264664536741215,2020-11-19 06:00:00+01:00,1.7054153616459116e-14
2020-11-18 21:30:00+01:00,buy,0.4400000000000039,29.162141680395386,2020-11-19 05:15:00+01:00,-3.207835584843521
2020-11-18 21:30:00+01:00,buy,1.0,31.401314984709472,2020-11-19 05:30:00+01:00,-7.850328746177368
2020-11-18 21:30:00+01:00,sell,0.43999999999999817,35.75819672131147,2020-11-19 06:15:00+01:00,3.9334016393442455
2020-11-18 21:30:00+01:00,sell,1.0,50.94111111111111,2020-11-19 06:30:00+01:00,12.735277777777778
2020-11-18 21:45:00+01:00,buy,0.7305526018017172,51.00205240174672,2020-11-19 06:30:00+01:00,-9.314920519830896
2020-11-18 21:45:00+01:00,sell,0.7305526018017172,87.88158783783784,2020-11-19 06:45:00+01:00,16.050530661349647
2020-11-18 22:00:00+01:00,sell,1.0,10.307986577181207,2020-11-19 03:15:00+01:00,2.576996644295302
2020-11-18 22:00:00+01:00,sell,1.0,18.631680327868857,2020-11-19 03:30:00+01:00,4.657920081967214
2020-11-18 22:00:00+01:00,sell,1.0,27.12087976539589,2020-11-19 03:45:00+01:00,6.780219941348973
2020-11-18 22:00:00+01:00,buy,1.0,-9.05450980392157,2020-11-19 04:00:00+01:00,2.2636274509803926
2020-11-18 22:00:00+01:00,buy,0.31331092813753625,1.5724509803921565,2020-11-19 04:15:00+01:00,-0.12316651902936133
2020-11-18 22:00:00+01:00,buy,1.0,26.65750605326876,2020-11-19 04:45:00+01:00,-6.66437651331719
2020-11-18 22:00:00+01:00,buy,1.0,-11.471720930232559,2020-11-19 05:00:00+01:00,2.8679302325581397
2020-11-18 22:00:00+01:00,buy,0.6866890718624623,-42.95411600279525,2020-11-19 06:00:00+01:00,7.374030512658003
2020-11-18 22:00:00+01:00,buy,0.43999999999999817,37.940603085554,2020-11-19 06:15:00+01:00,-4.173466339410923
2020-11-18 22:00:00+01:00,sell,0.43999999999999817,48.29214545454545,2020-11-19 06:30:00+01:00,5.3121359999999775
2020-11-18 22:00:00+01:00,sell,1.0,48.431351351351346,2020-11-19 19:00:00+01:00,12.107837837837836
2020-11-18 22:15:00+01:00,buy,1.0,-9.388643533123028,2020-11-19 01:45:00+01:00,2.347160883280757
2020-11-18 22:15:00+01:00,sell,1.0,-3.5352083333333337,2020-11-19 03:00:00+01:00,-0.8838020833333334
2020-11-18 22:15:00+01:00,buy,1.1102230246251565e-16,-3.993448275862069,2020-11-19 04:00:00+01:00,1.1084045558779257e-16
2020-11-18 22:30:00+01:00,sell,0.6866890718624636,5.2348,2020-11-19 01:45:00+01:00,0.8986699883464061
2020-11-18 22:30:00+01:00,buy,1.0,4.484936708860759,2020-11-19 03:00:00+01:00,-1.1212341772151897
2020-11-18 22:30:00+01:00,sell,0.31331092813753625,6.593053892215569,2020-11-19 04:15:00+01:00,0.516418958557714
2020-11-18 22:45:00+01:00,sell,0.31331092813753625,11.835642023346303,2020-11-19 01:45:00+01:00,0.9270589968595644
2020-11-18 22:45:00+01:00,buy,0.31331092813753625,11.025929203539823,2020-11-19 02:30:00+01:00,-0.863636028084957
2020-11-18 23:15:00+01:00,sell,1.0,6.129792531120333,2020-11-19 04:00:00+01:00,1.5324481327800832
2020-11-18 23:15:00+01:00,buy,1.0,1.6112731006160161,2020-11-19 04:15:00+01:00,-0.40281827515400404
2020-11-18 23:45:00+01:00,buy,1.0,-27.446450340623883,2020-11-19 00:00:00+01:00,6.861612585155971
2020-11-18 23:45:00+01:00,buy,1.0,-5.911776180698152,2020-11-19 01:45:00+01:00,1.477944045174538
2020-11-18 23:45:00+01:00,sell,0.31331092813753625,-0.09705128205128188,2020-11-19 02:30:00+01:00,-0.007601806814106235
2020-11-18 23:45:00+01:00,buy,0.31331092813753625,-5.1794520547945195,2020-11-19 04:00:00+01:00,0.405694732632885
2020-11-18 23:45:00+01:00,sell,1.0,-4.463995157384987,2020-11-19 04:15:00+01:00,-1.1159987893462469
2020-11-18 23:45:00+01:00,sell,1.0,-4.476270396270396,2020-11-19 05:00:00+01:00,-1.119067599067599
2020-11-19 00:00:00+01:00,sell,1.0,14.141644144144145,2020-11-19 01:45:00+01:00,3.5354110360360362
2020-11-19 00:00:00+01:00,buy,1.0,-3.889047619047619,2020-11-19 05:00:00+01:00,0.9722619047619048
2020-11-19 00:00:00+01:00,buy,1.0,34.47281385281385,2020-11-19 05:45:00+01:00,-8.618203463203463
2020-11-19 00:00:00+01:00,sell,0.29055260180171905,48.440704845814984,2020-11-19 06:30:00+01:00,3.5186432065151707
2020-11-19 00:00:00+01:00,sell,0.7094473981982814,47.571,2020-11-19 09:00:00+01:00,8.437280544922611
2020-11-19 00:30:00+01:00,sell,0.6866890718624638,3.121609756097561,2020-11-19 03:00:00+01:00,0.5358938265328614
2020-11-19 00:30:00+01:00,buy,0.6866890718624639,0.6796352583586627,2020-11-19 04:00:00+01:00,-0.11667452619182897
2020-11-19 00:45:00+01:00,buy,0.6866890718624639,2.2985135135135133,2020-11-19 03:00:00+01:00,-0.3945910278144813
2020-11-19 00:45:00+01:00,sell,0.6866890718624638,4.799337748344371,2020-11-19 05:00:00+01:00,0.8239131959912707
2020-11-19 00:45:00+01:00,sell,1.0,47.81594736842104,2020-11-19 06:15:00+01:00,11.95398684210526
2020-11-19 00:45:00+01:00,buy,1.0,45.78386973180076,2020-11-19 06:30:00+01:00,-11.44596743295019
2020-11-19 01:00:00+01:00,buy,1.0,46.35971014492753,2020-11-19 06:15:00+01:00,-11.589927536231883
2020-11-19 01:00:00+01:00,sell,1.0,56.003193916349815,2020-11-19 06:30:00+01:00,14.000798479087454
2020-11-19 01:00:00+01:00,buy,1.0,44.20089928057554,2020-11-19 06:45:00+01:00,-11.050224820143885
2020-11-19 01:00:00+01:00,sell,1.0,48.042007434944246,2020-11-19 20:00:00+01:00,12.010501858736061
2020-11-19 01:15:00+01:00,sell,0.6866890718624638,4.910321361058601,2020-11-19 04:00:00+01:00,0.8429660044929402
2020-11-19 01:15:00+01:00,buy,0.6866890718624639,-6.805309734513277,2020-11-19 05:00:00+01:00,1.1682829563323782
2020-11-19 01:45:00+01:00,buy,0.6866890718624639,3.3687096774193552,2020-11-19 04:00:00+01:00,-0.5783140304402993
2020-11-19 01:45:00+01:00,buy,0.31331092813753625,9.30915343915344,2020-11-19 04:30:00+01:00,-0.7291648760489754
2020-11-19 01:45:00+01:00,sell,1.0,10.630762463343109,2020-11-19 05:00:00+01:00,2.657690615835777
2020-11-19 02:00:00+01:00,sell,0.31331092813753625,12.119803921568627,2020-11-19 04:30:00+01:00,0.9493167538779045
2020-11-19 02:00:00+01:00,buy,0.31331092813753625,11.44375,2020-11-19 05:00:00+01:00,-0.8963629834684825
2020-11-19 02:00:00+01:00,sell,1.0,46.71857394366197,2020-11-19 06:15:00+01:00,11.679643485915493
2020-11-19 02:00:00+01:00,buy,1.0,42.679547738693465,2020-11-19 06:30:00+01:00,-10.669886934673366
2020-11-19 02:15:00+01:00,buy,0.31331092813753625,10.287841726618705,2020-11-19 02:30:00+01:00,-0.8058233099747449
2020-11-19 02:15:00+01:00,sell,1.0,10.733073364177134,2020-11-19 03:00:00+01:00,2.6832683410442835
2020-11-19 02:15:00+01:00,buy,1.0,9.466819407008087,2020-11-19 04:30:00+01:00,-2.3667048517520217
2020-11-19 02:15:00+01:00,sell,0.31331092813753614,12.06153452685422,2020-11-19 05:00:00+01:00,0.9447526443429084
2020-11-19 02:15:00+01:00,buy,1.0,38.273067590987864,2020-11-19 06:15:00+01:00,-9.568266897746966
2020-11-19 02:15:00+01:00,sell,1.0,45.31319327731092,2020-11-19 06:45:00+01:00,11.32829831932773
2020-11-19 02:30:00+01:00,buy,1.0,5.84476430976431,2020-11-19 03:00:00+01:00,-1.4611910774410775
2020-11-19 02:30:00+01:00,sell,1.0000000000000002,9.867183908045977,2020-11-19 04:30:00+01:00,2.4667959770114947
