execution_time,side,quantity,price,product,profit
2022-11-16 13:00:00+01:00,buy,1.0,89.9,2022-11-17 09:00:00+01:00,-22.475
2022-11-16 13:00:00+01:00,buy,1.0,89.9,2022-11-17 09:15:00+01:00,-22.475
2022-11-16 13:00:00+01:00,buy,1.0,89.9,2022-11-17 09:30:00+01:00,-22.475
2022-11-16 13:00:00+01:00,buy,1.0,89.9,2022-11-17 09:45:00+01:00,-22.475
2022-11-16 13:00:00+01:00,sell,0.86,146.84,2022-11-17 21:00:00+01:00,31.5706
2022-11-16 13:00:00+01:00,sell,0.86,146.84,2022-11-17 21:15:00+01:00,31.5706
2022-11-16 13:00:00+01:00,sell,0.86,146.84,2022-11-17 21:30:00+01:00,31.5706
2022-11-16 13:00:00+01:00,sell,0.86,146.84,2022-11-17 21:45:00+01:00,31.5706
2022-11-16 16:00:00+01:00,buy,0.31331092813753625,-0.6302380952380954,2022-11-17 06:00:00+01:00,0.04936512064167016
2022-11-16 16:00:00+01:00,sell,0.2694473981982812,112.7457142857143,2022-11-17 07:45:00+01:00,7.594759843073125
2022-11-16 17:30:00+01:00,sell,2.7922109069322687e-14,111.7872727272727,2022-11-17 07:45:00+01:00,7.803341054132573e-13
2022-11-16 17:45:00+01:00,buy,1.0,85.9004761904762,2022-11-17 07:30:00+01:00,-21.47511904761905
2022-11-16 17:45:00+01:00,buy,1.0,99.35454545454546,2022-11-17 08:45:00+01:00,-24.838636363636365
2022-11-16 17:45:00+01:00,sell,1.0,109.46377358490567,2022-11-17 09:00:00+01:00,27.365943396226417
2022-11-16 17:45:00+01:00,sell,1.0,101.44142857142857,2022-11-17 09:15:00+01:00,25.360357142857143
2022-11-16 17:45:00+01:00,sell,1.0,100.11238095238096,2022-11-17 09:30:00+01:00,25.02809523809524
2022-11-16 17:45:00+01:00,sell,1.0,109.90842857142857,2022-11-17 09:45:00+01:00,27.477107142857143
2022-11-16 17:45:00+01:00,buy,1.0,99.49310344827587,2022-11-17 10:00:00+01:00,-24.87327586206897
2022-11-16 17:45:00+01:00,buy,1.0,88.87371794871797,2022-11-17 10:15:00+01:00,-22.218429487179492
2022-11-16 18:30:00+01:00,buy,1.0,-41.824927536231876,2022-11-17 05:00:00+01:00,10.456231884057969
2022-11-16 18:30:00+01:00,buy,0.2694473981983091,122.70289719626169,2022-11-17 07:45:00+01:00,-8.265494100231827
2022-11-16 18:30:00+01:00,sell,1.0,103.1561797752809,2022-11-17 10:00:00+01:00,25.789044943820226
2022-11-16 18:30:00+01:00,sell,0.2694473981982812,201.38,2022-11-17 18:00:00+01:00,13.565329262292465
2022-11-16 21:00:00+01:00,sell,1.0,174.3951,2022-11-17 14:45:00+01:00,43.598775
2022-11-16 21:00:00+01:00,sell,0.14,159.93699999999998,2022-11-17 21:00:00+01:00,5.597795
2022-11-16 21:00:00+01:00,sell,0.14,144.46400000000003,2022-11-17 21:15:00+01:00,5.056240000000002
2022-11-16 21:00:00+01:00,buy,0.4199999999999994,134.55124999999998,2022-11-17 21:30:00+01:00,-14.127881249999977
2022-11-16 21:00:00+01:00,buy,0.86,104.16425000000001,2022-11-17 21:45:00+01:00,-22.395313750000003
2022-11-16 21:30:00+01:00,buy,1.0,-19.901532258064513,2022-11-17 01:45:00+01:00,4.975383064516128
2022-11-16 21:30:00+01:00,sell,1.0,81.52424242424246,2022-11-17 10:15:00+01:00,20.381060606060615
2022-11-16 21:45:00+01:00,sell,0.6866890718624427,-12.556560606060607,2022-11-17 01:45:00+01:00,-2.1556132370900674
2022-11-16 21:45:00+01:00,buy,1.0,-15.011768488745979,2022-11-17 05:15:00+01:00,3.7529421221864947
2022-11-16 21:45:00+01:00,sell,0.31331092813753625,11.551086474501107,2022-11-17 06:00:00+01:00,0.9047704060807208
2022-11-16 22:00:00+01:00,sell,0.31331092813755734,-8.078674759736973,2022-11-17 01:45:00+01:00,-0.6327842717736623
2022-11-16 22:00:00+01:00,buy,0.3133109281375669,-8.415445736434108,2022-11-17 04:00:00+01:00,0.6591627785933751
2022-11-16 22:15:00+01:00,buy,0.6866890718624331,-7.16608137044968,2022-11-17 04:00:00+01:00,1.2302174412911908
2022-11-16 22:15:00+01:00,sell,0.6866890718624638,-6.500507936507937,2022-11-17 05:15:00+01:00,-1.1159569403888037
2022-11-16 22:30:00+01:00,buy,5.551115123125783e-16,-5.75145038167939,2022-11-17 05:15:00+01:00,7.981740798412004e-16
2022-11-16 22:45:00+01:00,sell,2.220446049250313e-14,201.10028985507248,2022-11-17 18:00:00+01:00,1.1163308602794713e-12
2022-11-16 23:00:00+01:00,buy,1.0,-0.7031054006968641,2022-11-17 00:45:00+01:00,0.17577635017421603
2022-11-16 23:00:00+01:00,sell,1.0,3.807532467532467,2022-11-17 04:00:00+01:00,0.9518831168831168
2022-11-16 23:00:00+01:00,buy,1.0,174.38000000000002,2022-11-17 14:45:00+01:00,-43.595000000000006
2022-11-16 23:00:00+01:00,sell,1.0,188.65275167785236,2022-11-17 15:45:00+01:00,47.16318791946309
2022-11-16 23:30:00+01:00,sell,1.0,4.268779160186626,2022-11-17 00:45:00+01:00,1.0671947900466565
2022-11-16 23:30:00+01:00,buy,1.0,1.6407476635514018,2022-11-17 01:45:00+01:00,-0.41018691588785045
2022-11-16 23:30:00+01:00,sell,1.0,209.30525641025642,2022-11-17 17:30:00+01:00,52.326314102564105
2022-11-16 23:30:00+01:00,sell,1.0,209.9051388888889,2022-11-17 17:45:00+01:00,52.476284722222225
