execution_time,side,quantity,price,product,profit
2022-11-16 13:00:00+01:00,buy,1.0,83.65,2022-11-17 10:00:00+01:00,-20.9125
2022-11-16 13:00:00+01:00,buy,1.0,83.65,2022-11-17 10:15:00+01:00,-20.9125
2022-11-16 13:00:00+01:00,buy,1.0,83.65,2022-11-17 10:30:00+01:00,-20.9125
2022-11-16 13:00:00+01:00,buy,1.0,83.65,2022-11-17 10:45:00+01:00,-20.9125
2022-11-16 13:00:00+01:00,sell,0.86,119.83,2022-11-17 13:00:00+01:00,25.76345
2022-11-16 13:00:00+01:00,sell,0.86,119.83,2022-11-17 13:15:00+01:00,25.76345
2022-11-16 13:00:00+01:00,sell,0.86,119.83,2022-11-17 13:30:00+01:00,25.76345
2022-11-16 13:00:00+01:00,sell,0.86,119.83,2022-11-17 13:45:00+01:00,25.76345
2022-11-16 16:00:00+01:00,buy,0.3133109281375377,-0.6302380952380954,2022-11-17 06:00:00+01:00,0.04936512064167038
2022-11-16 16:00:00+01:00,sell,0.2694473981982824,112.7457142857143,2022-11-17 07:45:00+01:00,7.5947598430731595
2022-11-16 17:45:00+01:00,buy,1.0,85.9004761904762,2022-11-17 07:30:00+01:00,-21.47511904761905
2022-11-16 17:45:00+01:00,sell,1.0,99.49310344827587,2022-11-17 10:00:00+01:00,24.87327586206897
2022-11-16 18:30:00+01:00,buy,1.0,-41.824927536231876,2022-11-17 05:00:00+01:00,10.456231884057969
2022-11-16 18:30:00+01:00,buy,0.2694473981982824,122.70289719626169,2022-11-17 07:45:00+01:00,-8.265494100231008
2022-11-16 18:30:00+01:00,sell,1.0,98.77299145299146,2022-11-17 10:30:00+01:00,24.693247863247866
2022-11-16 18:30:00+01:00,sell,1.0,91.21545454545453,2022-11-17 10:45:00+01:00,22.803863636363634
2022-11-16 18:30:00+01:00,buy,1.0,90.3742857142857,2022-11-17 11:45:00+01:00,-22.593571428571426
2022-11-16 18:30:00+01:00,buy,0.86,119.71649484536081,2022-11-17 13:00:00+01:00,-25.739046391752574
2022-11-16 18:30:00+01:00,buy,0.86,138.78919642857142,2022-11-17 13:15:00+01:00,-29.839677232142854
2022-11-16 18:30:00+01:00,buy,0.86,141.73944881889764,2022-11-17 13:30:00+01:00,-30.473981496062994
2022-11-16 18:30:00+01:00,buy,0.86,135.8986301369863,2022-11-17 13:45:00+01:00,-29.218205479452052
2022-11-16 18:30:00+01:00,sell,1.0,195.03068493150684,2022-11-17 15:45:00+01:00,48.75767123287671
2022-11-16 18:30:00+01:00,sell,1.0,201.38,2022-11-17 18:00:00+01:00,50.345
2022-11-16 18:30:00+01:00,sell,1.0,186.06220472440944,2022-11-17 18:30:00+01:00,46.51555118110236
2022-11-16 18:30:00+01:00,sell,0.7094473981982814,185.7342105263158,2022-11-17 20:00:00+01:00,32.94216310357665
2022-11-16 21:30:00+01:00,buy,1.0,-19.901532258064513,2022-11-17 01:45:00+01:00,4.975383064516128
2022-11-16 21:30:00+01:00,sell,1.0,81.52424242424246,2022-11-17 10:15:00+01:00,20.381060606060615
2022-11-16 21:30:00+01:00,buy,1.0,183.52936170212766,2022-11-17 15:45:00+01:00,-45.882340425531915
2022-11-16 21:30:00+01:00,sell,0.7094473981982814,190.835,2022-11-17 18:15:00+01:00,33.84684855879226
2022-11-16 21:30:00+01:00,sell,0.2905526018017186,204.42215517241388,2022-11-17 20:00:00+01:00,14.848847262814875
2022-11-16 21:45:00+01:00,sell,0.6866890718624489,-12.556560606060607,2022-11-17 01:45:00+01:00,-2.155613237090087
2022-11-16 21:45:00+01:00,buy,1.0,-15.011768488745979,2022-11-17 05:15:00+01:00,3.7529421221864947
2022-11-16 21:45:00+01:00,sell,0.3133109281375377,11.551086474501107,2022-11-17 06:00:00+01:00,0.904770406080725
2022-11-16 22:00:00+01:00,sell,0.3133109281375511,-8.078674759736973,2022-11-17 01:45:00+01:00,-0.6327842717736497
2022-11-16 22:00:00+01:00,buy,0.31331092813753625,-8.415445736434108,2022-11-17 04:00:00+01:00,0.6591627785933107
2022-11-16 22:15:00+01:00,buy,0.6866890718624638,-7.16608137044968,2022-11-17 04:00:00+01:00,1.2302174412912457
2022-11-16 22:15:00+01:00,sell,0.6866890718624638,-6.500507936507937,2022-11-17 05:15:00+01:00,-1.1159569403888037
2022-11-16 22:45:00+01:00,sell,0.2905526018017186,181.20999999999998,2022-11-17 18:15:00+01:00,13.162759243122355
2022-11-16 22:45:00+01:00,buy,0.29055260180171694,179.89690140845076,2022-11-17 18:30:00+01:00,-13.06737819007308
2022-11-16 23:00:00+01:00,buy,1.0,-0.7031054006968641,2022-11-17 00:45:00+01:00,0.17577635017421603
2022-11-16 23:00:00+01:00,sell,1.0,3.807532467532467,2022-11-17 04:00:00+01:00,0.9518831168831168
2022-11-16 23:30:00+01:00,sell,1.0,4.268779160186626,2022-11-17 00:45:00+01:00,1.0671947900466565
2022-11-16 23:30:00+01:00,buy,1.0,1.6407476635514018,2022-11-17 01:45:00+01:00,-0.41018691588785045
2022-11-16 23:30:00+01:00,sell,0.709447398198281,195.5598809523809,2022-11-17 17:15:00+01:00,34.68486218340804
2022-11-16 23:30:00+01:00,sell,1.0,209.30525641025642,2022-11-17 17:30:00+01:00,52.326314102564105
2022-11-16 23:30:00+01:00,sell,1.0,209.9051388888889,2022-11-17 17:45:00+01:00,52.476284722222225
2022-11-16 23:30:00+01:00,buy,1.0,181.2164772727273,2022-11-17 18:15:00+01:00,-45.304119318181826
2022-11-16 23:30:00+01:00,buy,0.7094473981982831,174.49431818181816,2022-11-17 18:30:00+01:00,-30.948635008618563
2022-11-16 23:30:00+01:00,buy,1.0,175.23507246376812,2022-11-17 20:00:00+01:00,-43.80876811594203
2022-11-16 23:45:00+01:00,sell,1.0,12.996951781970651,2022-11-17 01:45:00+01:00,3.2492379454926628
2022-11-16 23:45:00+01:00,buy,1.0,8.000300925925924,2022-11-17 04:00:00+01:00,-2.000075231481481
2022-11-17 00:15:00+01:00,buy,0.313310928137536,-0.22052599263200984,2022-11-17 01:30:00+01:00,0.017273300857496607
2022-11-17 00:15:00+01:00,buy,1.0,-7.887725312634757,2022-11-17 01:45:00+01:00,1.9719313281586892
2022-11-17 00:15:00+01:00,sell,1.0,10.157073170731708,2022-11-17 04:00:00+01:00,2.539268292682927
2022-11-17 00:15:00+01:00,sell,0.31331092813753625,3.622333333333333,2022-11-17 05:15:00+01:00,0.2837291546725505
2022-11-17 00:30:00+01:00,buy,0.686689071862464,1.9201262626262627,2022-11-17 01:30:00+01:00,-0.3296324302853925
2022-11-17 00:30:00+01:00,buy,1.0,4.221914191419141,2022-11-17 02:45:00+01:00,-1.0554785478547852
2022-11-17 00:30:00+01:00,sell,0.6866890718624638,6.576501650165016,2022-11-17 05:00:00+01:00,1.129002953563444
2022-11-17 00:30:00+01:00,sell,1.0,107.8184962406015,2022-11-17 07:30:00+01:00,26.954624060150376
2022-11-17 00:45:00+01:00,sell,0.6866890718624638,-2.9205982905982903,2022-11-17 01:45:00+01:00,-0.5013857323635096
2022-11-17 00:45:00+01:00,sell,0.31331092813753625,-1.449375,2022-11-17 05:00:00+01:00,-0.11352625661733541
2022-11-17 00:45:00+01:00,buy,1.0,-5.1212408759124095,2022-11-17 05:15:00+01:00,1.2803102189781024
2022-11-17 01:00:00+01:00,sell,1.0,-7.581865222623344,2022-11-17 01:30:00+01:00,-1.895466305655836
2022-11-17 01:00:00+01:00,buy,1.1102230246251565e-16,-7.744933234421365,2022-11-17 01:45:00+01:00,2.149650800259796e-16
2022-11-17 01:00:00+01:00,buy,1.0,-9.072144578313253,2022-11-17 05:00:00+01:00,2.2680361445783133
2022-11-17 01:15:00+01:00,buy,1.0,-3.1174145431945313,2022-11-17 01:30:00+01:00,0.7793536357986328
2022-11-17 01:15:00+01:00,sell,0.31331092813753614,0.4846842105263158,2022-11-17 01:45:00+01:00,0.037964214963402236
2022-11-17 01:15:00+01:00,buy,0.31331092813753625,-2.983065759637188,2022-11-17 02:30:00+01:00,0.23365677546180802
2022-11-17 01:15:00+01:00,sell,1.0,1.7336792452830192,2022-11-17 05:00:00+01:00,0.4334198113207548
2022-11-17 01:30:00+01:00,sell,0.31331092813753625,6.706677419354838,2022-11-17 02:30:00+01:00,0.5253188317442802
2022-11-17 01:30:00+01:00,sell,0.686689071862464,-0.1816459443457666,2022-11-17 02:45:00+01:00,-0.031183571232593816
2022-11-17 01:30:00+01:00,buy,1.0,-1.473012048192771,2022-11-17 05:00:00+01:00,0.3682530120481928
2022-11-17 01:45:00+01:00,sell,0.313310928137536,3.108284356093345,2022-11-17 02:45:00+01:00,0.24346486413074736
2022-11-17 01:45:00+01:00,buy,0.313310928137536,0.8305681818181818,2022-11-17 04:00:00+01:00,-0.06505652198174008
2022-11-17 02:00:00+01:00,buy,0.31331092813753625,-1.613067331670823,2022-11-17 03:30:00+01:00,0.12634790570853116
2022-11-17 02:00:00+01:00,buy,1.0,-3.1223712446351928,2022-11-17 03:45:00+01:00,0.7805928111587982
2022-11-17 02:00:00+01:00,sell,0.31331092813753614,-1.0479958246346555,2022-11-17 04:00:00+01:00,-0.08208713612513661
2022-11-17 02:00:00+01:00,sell,1.0,5.057142857142857,2022-11-17 05:15:00+01:00,1.2642857142857142
2022-11-17 02:15:00+01:00,sell,0.31331092813753625,-3.7312057877813505,2022-11-17 03:30:00+01:00,-0.29225688711048053
2022-11-17 02:15:00+01:00,sell,1.0,-4.905033407572383,2022-11-17 03:45:00+01:00,-1.2262583518930958
2022-11-17 02:15:00+01:00,buy,0.31331092813753625,-7.558897196261682,2022-11-17 04:00:00+01:00,0.5920712740642421
2022-11-17 02:15:00+01:00,buy,1.0,-8.119172281039463,2022-11-17 04:15:00+01:00,2.0297930702598657
2022-11-17 02:30:00+01:00,buy,0.6866890718624639,-9.386066308243729,2022-11-17 04:00:00+01:00,1.6113272904118572
2022-11-17 02:30:00+01:00,sell,0.6866890718624927,-8.68964343598055,2022-11-17 04:15:00+01:00,-1.4917707964673714
2022-11-17 02:45:00+01:00,sell,0.6866890718624638,-14.558647573587908,2022-11-17 04:00:00+01:00,-2.499316047469948
2022-11-17 02:45:00+01:00,sell,0.31331092813750727,-6.5745665445665455,2022-11-17 04:15:00+01:00,-0.5149708865449871
