execution_time,side,quantity,price,product,profit
2022-11-16 13:00:00+01:00,buy,1.0,119.83,2022-11-17 13:00:00+01:00,-29.9575
2022-11-16 13:00:00+01:00,buy,1.0,119.83,2022-11-17 13:15:00+01:00,-29.9575
2022-11-16 13:00:00+01:00,buy,1.0,119.83,2022-11-17 13:30:00+01:00,-29.9575
2022-11-16 13:00:00+01:00,buy,1.0,119.83,2022-11-17 13:45:00+01:00,-29.9575
2022-11-16 13:00:00+01:00,sell,0.86,146.84,2022-11-17 21:00:00+01:00,31.5706
2022-11-16 13:00:00+01:00,sell,0.86,146.84,2022-11-17 21:15:00+01:00,31.5706
2022-11-16 13:00:00+01:00,sell,0.86,146.84,2022-11-17 21:30:00+01:00,31.5706
2022-11-16 13:00:00+01:00,sell,0.86,146.84,2022-11-17 21:45:00+01:00,31.5706
2022-11-16 16:00:00+01:00,buy,0.3133109281375377,-0.6302380952380954,2022-11-17 06:00:00+01:00,0.04936512064167038
2022-11-16 16:00:00+01:00,sell,0.2694473981982824,112.7457142857143,2022-11-17 07:45:00+01:00,7.5947598430731595
2022-11-16 18:30:00+01:00,buy,1.0,-41.824927536231876,2022-11-17 05:00:00+01:00,10.456231884057969
2022-11-16 18:30:00+01:00,buy,0.2694473981982824,122.70289719626169,2022-11-17 07:45:00+01:00,-8.265494100231008
2022-11-16 18:30:00+01:00,buy,1.0,98.77299145299146,2022-11-17 10:30:00+01:00,-24.693247863247866
2022-11-16 18:30:00+01:00,buy,1.0,91.21545454545453,2022-11-17 10:45:00+01:00,-22.803863636363634
2022-11-16 18:30:00+01:00,buy,1.0,90.3742857142857,2022-11-17 11:45:00+01:00,-22.593571428571426
2022-11-16 18:30:00+01:00,sell,1.0,119.71649484536081,2022-11-17 13:00:00+01:00,29.929123711340203
2022-11-16 18:30:00+01:00,sell,1.0,138.78919642857142,2022-11-17 13:15:00+01:00,34.697299107142854
2022-11-16 18:30:00+01:00,sell,1.0,141.73944881889764,2022-11-17 13:30:00+01:00,35.43486220472441
2022-11-16 18:30:00+01:00,sell,1.0,135.8986301369863,2022-11-17 13:45:00+01:00,33.974657534246575
2022-11-16 18:30:00+01:00,sell,0.2694473981982812,201.38,2022-11-17 18:00:00+01:00,13.565329262292465
2022-11-16 21:00:00+01:00,sell,1.0,174.3951,2022-11-17 14:45:00+01:00,43.598775
2022-11-16 21:00:00+01:00,sell,0.14,159.93699999999998,2022-11-17 21:00:00+01:00,5.597795
2022-11-16 21:00:00+01:00,sell,0.14,144.46400000000003,2022-11-17 21:15:00+01:00,5.056240000000002
2022-11-16 21:00:00+01:00,buy,0.4200000000000002,134.55124999999998,2022-11-17 21:30:00+01:00,-14.127881250000005
2022-11-16 21:00:00+01:00,buy,0.86,104.16425000000001,2022-11-17 21:45:00+01:00,-22.395313750000003
2022-11-16 21:30:00+01:00,sell,3.047562202596055e-14,212.31258741258742,2022-11-17 18:00:00+01:00,1.6175895413349308e-12
2022-11-16 21:45:00+01:00,buy,0.31331092813753986,-15.011768488745979,2022-11-17 05:15:00+01:00,1.1758377795487192
2022-11-16 21:45:00+01:00,sell,0.3133109281375377,11.551086474501107,2022-11-17 06:00:00+01:00,0.904770406080725
2022-11-16 22:00:00+01:00,buy,3.8691272408186705e-14,-13.111116225546604,2022-11-17 05:15:00+01:00,1.268214423645051e-13
2022-11-16 22:15:00+01:00,buy,0.31331092813753625,-7.16608137044968,2022-11-17 04:00:00+01:00,0.5613029013211742
2022-11-16 22:15:00+01:00,sell,0.31331092813757855,-6.500507936507937,2022-11-17 05:15:00+01:00,-0.5091700437382493
2022-11-16 23:00:00+01:00,buy,0.3133109281375377,-0.7031054006968641,2022-11-17 00:45:00+01:00,0.05507265141771246
2022-11-16 23:00:00+01:00,sell,0.31331092813753625,3.807532467532467,2022-11-17 04:00:00+01:00,0.2982353828291002
2022-11-16 23:00:00+01:00,buy,1.0,174.38000000000002,2022-11-17 14:45:00+01:00,-43.595000000000006
2022-11-16 23:00:00+01:00,sell,1.0,188.65275167785236,2022-11-17 15:45:00+01:00,47.16318791946309
2022-11-16 23:15:00+01:00,sell,1.4432899320127035e-15,0.23374579124579126,2022-11-17 00:45:00+01:00,8.434073678884841e-17
2022-11-16 23:30:00+01:00,sell,0.31331092813753625,4.268779160186626,2022-11-17 00:45:00+01:00,0.33436379017306106
2022-11-16 23:30:00+01:00,buy,0.3133109281375377,1.6407476635514018,2022-11-17 01:45:00+01:00,-0.12851604332669653
2022-11-16 23:30:00+01:00,sell,1.0,209.30525641025642,2022-11-17 17:30:00+01:00,52.326314102564105
2022-11-16 23:30:00+01:00,sell,1.0,209.9051388888889,2022-11-17 17:45:00+01:00,52.476284722222225
2022-11-16 23:30:00+01:00,sell,0.43999999999996975,200.48011363636365,2022-11-17 18:00:00+01:00,22.052812499998485
2022-11-16 23:30:00+01:00,buy,1.0,153.3313274336283,2022-11-17 21:00:00+01:00,-38.332831858407076
2022-11-16 23:30:00+01:00,buy,1.0,138.14588235294116,2022-11-17 21:15:00+01:00,-34.53647058823529
2022-11-16 23:30:00+01:00,buy,0.4399999999999998,128.10338383838385,2022-11-17 21:30:00+01:00,-14.091372222222216
2022-11-16 23:45:00+01:00,sell,0.3133109281375377,12.996951781970651,2022-11-17 01:45:00+01:00,1.0180217564420122
2022-11-16 23:45:00+01:00,buy,0.31331092813754824,9.353577777777776,2022-11-17 02:45:00+01:00,-0.7326445337405753
2022-11-16 23:45:00+01:00,buy,1.0,8.000300925925924,2022-11-17 04:00:00+01:00,-2.000075231481481
2022-11-16 23:45:00+01:00,buy,1.0,8.687435897435897,2022-11-17 04:15:00+01:00,-2.1718589743589742
2022-11-16 23:45:00+01:00,sell,1.0,99.28760330578514,2022-11-17 10:30:00+01:00,24.821900826446285
2022-11-16 23:45:00+01:00,sell,1.0,94.0575806451613,2022-11-17 10:45:00+01:00,23.514395161290324
2022-11-17 00:00:00+01:00,buy,1.0,-3.0825621588841727,2022-11-17 01:45:00+01:00,0.7706405397210432
