execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:00:00+01:00,-12.24
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:15:00+01:00,-12.24
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:30:00+01:00,-12.24
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:45:00+01:00,-12.24
2020-11-19 13:00:00+01:00,sell,0.86,38.67,2020-11-20 21:00:00+01:00,8.31405
2020-11-19 13:00:00+01:00,sell,0.86,38.67,2020-11-20 21:15:00+01:00,8.31405
2020-11-19 13:00:00+01:00,sell,0.86,38.67,2020-11-20 21:30:00+01:00,8.31405
2020-11-19 13:00:00+01:00,sell,0.86,38.67,2020-11-20 21:45:00+01:00,8.31405
2020-11-19 16:30:00+01:00,buy,0.16279069767442425,25.505666666666666,2020-11-20 20:45:00+01:00,-1.0380213178294933
2020-11-19 16:30:00+01:00,sell,0.14,31.321294117647057,2020-11-20 21:45:00+01:00,1.096245294117647
2020-11-19 18:00:00+01:00,buy,0.1505202304631137,39.728392857142865,2020-11-20 14:00:00+01:00,-1.4949817121965658
2020-11-19 18:00:00+01:00,sell,0.12944739819828188,70.78525316455695,2020-11-20 20:00:00+01:00,2.290741713239649
2020-11-19 19:15:00+01:00,sell,0.8600000000000727,53.44542857142857,2020-11-20 13:45:00+01:00,11.490767142858115
2020-11-19 19:15:00+01:00,buy,0.86,51.67309090909091,2020-11-20 21:15:00+01:00,-11.109714545454546
2020-11-19 19:30:00+01:00,buy,1.0,22.989874999999998,2020-11-20 04:00:00+01:00,-5.7474687499999995
2020-11-19 19:30:00+01:00,sell,1.0,56.858493150684936,2020-11-20 07:30:00+01:00,14.214623287671234
2020-11-19 19:30:00+01:00,sell,1.0,61.12234567901235,2020-11-20 07:45:00+01:00,15.280586419753087
2020-11-19 19:30:00+01:00,buy,0.8600000000000727,54.761428571428574,2020-11-20 13:45:00+01:00,-11.77370714285814
2020-11-19 19:45:00+01:00,buy,1.0,20.837178571428574,2020-11-20 00:45:00+01:00,-5.209294642857143
2020-11-19 19:45:00+01:00,sell,1.0,56.89967391304348,2020-11-20 07:15:00+01:00,14.22491847826087
2020-11-19 20:00:00+01:00,buy,1.0,31.03006024096385,2020-11-20 01:45:00+01:00,-7.757515060240962
2020-11-19 20:00:00+01:00,sell,0.8600000000000009,61.10555555555555,2020-11-20 08:15:00+01:00,13.137694444444456
2020-11-19 20:30:00+01:00,buy,1.0,24.747206703910617,2020-11-20 01:30:00+01:00,-6.186801675977654
2020-11-19 20:30:00+01:00,sell,1.0,30.907309417040356,2020-11-20 01:45:00+01:00,7.726827354260089
2020-11-19 20:45:00+01:00,sell,1.1102230246251565e-15,66.5499375,2020-11-20 08:15:00+01:00,1.8471318224966282e-14
2020-11-19 21:15:00+01:00,buy,1.0,27.338671428571434,2020-11-20 06:00:00+01:00,-6.8346678571428585
