execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:00:00+01:00,-12.24
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:15:00+01:00,-12.24
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:30:00+01:00,-12.24
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:45:00+01:00,-12.24
2020-11-19 13:00:00+01:00,sell,0.86,36.6,2020-11-20 22:00:00+01:00,7.869
2020-11-19 13:00:00+01:00,sell,0.86,36.6,2020-11-20 22:15:00+01:00,7.869
2020-11-19 13:00:00+01:00,sell,0.86,36.6,2020-11-20 22:30:00+01:00,7.869
2020-11-19 13:00:00+01:00,sell,0.86,36.6,2020-11-20 22:45:00+01:00,7.869
2020-11-19 16:30:00+01:00,buy,0.31331092813753625,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249884
2020-11-19 16:30:00+01:00,sell,0.2694473981982812,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050782
2020-11-19 18:30:00+01:00,sell,1.0769163338864018e-14,31.423406593406593,2020-11-20 22:45:00+01:00,8.460094956698303e-14
2020-11-19 19:30:00+01:00,buy,1.0,22.989874999999998,2020-11-20 04:00:00+01:00,-5.7474687499999995
2020-11-19 19:30:00+01:00,sell,1.0,56.858493150684936,2020-11-20 07:30:00+01:00,14.214623287671234
2020-11-19 19:30:00+01:00,sell,1.0,61.12234567901235,2020-11-20 07:45:00+01:00,15.280586419753087
2020-11-19 19:30:00+01:00,buy,1.0,52.90921465968587,2020-11-20 21:15:00+01:00,-13.227303664921468
2020-11-19 19:45:00+01:00,buy,1.0,20.837178571428574,2020-11-20 00:45:00+01:00,-5.209294642857143
2020-11-19 19:45:00+01:00,sell,1.0,56.89967391304348,2020-11-20 07:15:00+01:00,14.22491847826087
2020-11-19 20:00:00+01:00,sell,0.8600000000000576,61.10555555555555,2020-11-20 08:15:00+01:00,13.137694444445323
2020-11-19 20:00:00+01:00,buy,0.86,51.93518518518519,2020-11-20 22:15:00+01:00,-11.166064814814815
2020-11-19 21:15:00+01:00,buy,1.0,27.338671428571434,2020-11-20 06:00:00+01:00,-6.8346678571428585
2020-11-19 21:15:00+01:00,sell,1.0,40.47380952380953,2020-11-20 07:00:00+01:00,10.118452380952382
2020-11-19 21:45:00+01:00,sell,0.7199999999999442,69.09143884892083,2020-11-20 17:15:00+01:00,12.436458992804786
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 21:45:00+01:00,buy,0.86,51.65432692307692,2020-11-20 22:00:00+01:00,-11.105680288461539
2020-11-19 21:45:00+01:00,sell,0.8599999999999977,52.27375,2020-11-20 22:15:00+01:00,11.23885624999997
2020-11-19 21:45:00+01:00,buy,0.86,36.529411764705884,2020-11-20 22:30:00+01:00,-7.853823529411765
