execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,50.01,2020-11-20 09:00:00+01:00,-12.5025
2020-11-19 13:00:00+01:00,buy,1.0,50.01,2020-11-20 09:15:00+01:00,-12.5025
2020-11-19 13:00:00+01:00,buy,1.0,50.01,2020-11-20 09:30:00+01:00,-12.5025
2020-11-19 13:00:00+01:00,buy,1.0,50.01,2020-11-20 09:45:00+01:00,-12.5025
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:00:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:15:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:30:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:45:00+01:00,7.1767
2020-11-19 16:30:00+01:00,buy,0.31331092813753625,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249884
2020-11-19 16:30:00+01:00,sell,0.2694473981982795,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050769
2020-11-19 19:00:00+01:00,buy,1.0,41.82409638554217,2020-11-20 00:15:00+01:00,-10.456024096385542
2020-11-19 19:00:00+01:00,sell,1.0,58.15395833333333,2020-11-20 09:00:00+01:00,14.538489583333332
2020-11-19 19:15:00+01:00,buy,1.0,21.27481203007519,2020-11-20 06:00:00+01:00,-5.318703007518797
2020-11-19 19:15:00+01:00,sell,1.0,50.84123893805309,2020-11-20 09:15:00+01:00,12.710309734513272
2020-11-19 20:15:00+01:00,sell,1.0,44.813777173913046,2020-11-20 00:15:00+01:00,11.203444293478261
2020-11-19 20:15:00+01:00,buy,1.0,18.47968926553672,2020-11-20 00:45:00+01:00,-4.61992231638418
2020-11-19 22:00:00+01:00,sell,0.8600000000000052,62.233695652173914,2020-11-20 16:45:00+01:00,13.380244565217472
2020-11-19 22:00:00+01:00,sell,1.1102230246251565e-16,22.04004201680672,2020-11-20 20:45:00+01:00,6.117340527691173e-16
2020-11-19 22:00:00+01:00,buy,0.86,35.66848314606741,2020-11-20 23:30:00+01:00,-7.668723876404493
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,21.15308943089431,2020-11-20 06:00:00+01:00,5.288272357723577
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,2.6448137108792844,2020-11-20 00:45:00+01:00,0.6612034277198211
2020-11-20 01:15:00+01:00,buy,1.0,20.346337880377757,2020-11-20 04:00:00+01:00,-5.086584470094439
2020-11-20 01:15:00+01:00,sell,1.0,51.925,2020-11-20 09:45:00+01:00,12.98125
2020-11-20 03:45:00+01:00,sell,1.0,22.79949790794979,2020-11-20 04:00:00+01:00,5.699874476987447
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 04:30:00+01:00,buy,1.0,6.202819100091827,2020-11-20 05:00:00+01:00,-1.5507047750229568
2020-11-20 04:30:00+01:00,sell,1.0,54.3029411764706,2020-11-20 09:30:00+01:00,13.57573529411765
2020-11-20 05:30:00+01:00,sell,0.2694473981983479,66.69371951219513,2020-11-20 10:00:00+01:00,4.4926122996828415
2020-11-20 05:30:00+01:00,buy,0.2694473981982795,26.790854430379746,2020-11-20 21:45:00+01:00,-1.804681505443668
2020-11-20 06:00:00+01:00,buy,0.2694473981983479,68.57343807763401,2020-11-20 10:00:00+01:00,-4.6192336188835
2020-11-20 06:00:00+01:00,sell,0.2694473981982909,77.4395681063123,2020-11-20 20:00:00+01:00,5.216472535961299
2020-11-20 07:15:00+01:00,sell,0.2694473981983105,100.93497192062897,2020-11-20 07:45:00+01:00,6.79916639280825
2020-11-20 07:15:00+01:00,buy,0.2694473981982909,76.56985221674876,2020-11-20 20:00:00+01:00,-5.157886865057647
2020-11-20 09:00:00+01:00,sell,0.8600000000000055,72.43279492833517,2020-11-20 09:15:00+01:00,15.573050909592162
2020-11-20 09:00:00+01:00,buy,0.8600000000000052,69.9631891891892,2020-11-20 16:45:00+01:00,-15.042085675675768
2020-11-20 10:00:00+01:00,sell,1.0,67.9677750948603,2020-11-20 10:15:00+01:00,16.991943773715075
2020-11-20 10:00:00+01:00,sell,0.3105526018016833,61.09815904821541,2020-11-20 10:30:00+01:00,4.743548064429088
2020-11-20 10:00:00+01:00,sell,1.0,75.94841756420877,2020-11-20 20:00:00+01:00,18.987104391052192
