execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,32.47,2020-11-20 01:00:00+01:00,-8.1175
2020-11-19 13:00:00+01:00,buy,1.0,32.47,2020-11-20 01:15:00+01:00,-8.1175
2020-11-19 13:00:00+01:00,buy,1.0,32.47,2020-11-20 01:30:00+01:00,-8.1175
2020-11-19 13:00:00+01:00,buy,1.0,32.47,2020-11-20 01:45:00+01:00,-8.1175
2020-11-19 13:00:00+01:00,sell,0.86,32.98,2020-11-20 03:00:00+01:00,7.090699999999999
2020-11-19 13:00:00+01:00,sell,0.86,32.98,2020-11-20 03:15:00+01:00,7.090699999999999
2020-11-19 13:00:00+01:00,sell,0.86,32.98,2020-11-20 03:30:00+01:00,7.090699999999999
2020-11-19 13:00:00+01:00,sell,0.86,32.98,2020-11-20 03:45:00+01:00,7.090699999999999
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 18:15:00+01:00,buy,1.0,23.843188908145578,2020-11-20 00:30:00+01:00,-5.9607972270363945
2020-11-19 18:15:00+01:00,buy,1.0,20.32870779976717,2020-11-20 00:45:00+01:00,-5.082176949941792
2020-11-19 18:15:00+01:00,sell,1.0,42.97164677804295,2020-11-20 01:00:00+01:00,10.742911694510738
2020-11-19 18:15:00+01:00,sell,1.0,27.39,2020-11-20 01:45:00+01:00,6.8475
2020-11-19 20:15:00+01:00,buy,0.86,42.59166666666667,2020-11-20 03:45:00+01:00,-9.157208333333333
2020-11-19 20:15:00+01:00,sell,0.8599999999999997,70.88409999999999,2020-11-20 18:00:00+01:00,15.240081499999992
2020-11-19 20:30:00+01:00,sell,1.0,36.55893023255814,2020-11-20 01:15:00+01:00,9.139732558139535
2020-11-19 20:30:00+01:00,buy,1.0,30.907309417040356,2020-11-20 01:45:00+01:00,-7.726827354260089
2020-11-19 21:00:00+01:00,sell,1.0,27.73810572687224,2020-11-20 00:30:00+01:00,6.93452643171806
2020-11-19 21:00:00+01:00,buy,1.0,26.502815533980588,2020-11-20 05:00:00+01:00,-6.625703883495147
2020-11-19 21:30:00+01:00,buy,0.86,25.407906976744187,2020-11-20 03:00:00+01:00,-5.4627
2020-11-19 21:30:00+01:00,buy,0.14000000000000024,32.483000000000004,2020-11-20 03:15:00+01:00,-1.136905000000002
2020-11-19 21:30:00+01:00,sell,1.0,42.119251336898394,2020-11-20 03:45:00+01:00,10.529812834224598
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,0.325581395348837,27.472490566037735,2020-11-20 03:00:00+01:00,-2.2361329530495815
2020-11-19 22:00:00+01:00,buy,0.7199999999999998,32.54095860566449,2020-11-20 03:15:00+01:00,-5.8573725490196065
2020-11-19 22:00:00+01:00,buy,0.86,32.58404958677686,2020-11-20 03:30:00+01:00,-7.005570661157024
2020-11-19 22:00:00+01:00,buy,0.9999999999999999,39.9657438016529,2020-11-20 03:45:00+01:00,-9.991435950413223
2020-11-19 22:00:00+01:00,sell,1.0,61.285000000000004,2020-11-20 16:30:00+01:00,15.321250000000001
2020-11-19 22:00:00+01:00,sell,1.0,62.233695652173914,2020-11-20 16:45:00+01:00,15.558423913043478
2020-11-19 22:00:00+01:00,buy,0.6744186046511615,22.04004201680672,2020-11-20 20:45:00+01:00,-3.71605359585694
2020-11-19 22:00:00+01:00,sell,0.5799999999999988,49.55819548872179,2020-11-20 21:15:00+01:00,7.1859383458646455
2020-11-19 22:15:00+01:00,sell,0.8599999999999993,80.14092783505156,2020-11-20 07:45:00+01:00,17.230299484536072
2020-11-19 22:15:00+01:00,buy,0.8599999999999997,70.317688172043,2020-11-20 18:00:00+01:00,-15.11830295698924
2020-11-19 22:30:00+01:00,sell,0.6744186046511624,29.474255319148934,2020-11-20 01:30:00+01:00,4.969496536368132
2020-11-19 22:30:00+01:00,buy,0.674418604651163,24.508430232558137,2020-11-20 03:00:00+01:00,-4.132235329908059
2020-11-19 22:45:00+01:00,sell,5.551115123125783e-17,29.869841269841274,2020-11-20 01:30:00+01:00,4.145273189959563e-16
2020-11-19 23:00:00+01:00,sell,0.32558139534883757,28.655500000000004,2020-11-20 01:30:00+01:00,2.332424418604654
2020-11-19 23:00:00+01:00,buy,0.325581395348837,21.59278431372549,2020-11-20 04:00:00+01:00,-1.7575522115823061
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,23.677142857142858,2020-11-20 03:00:00+01:00,5.9192857142857145
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,2.6448137108792844,2020-11-20 00:45:00+01:00,0.6612034277198211
2020-11-20 00:15:00+01:00,sell,3.3306690738754696e-16,71.49467592592593,2020-11-20 07:45:00+01:00,5.9531276513307636e-15
2020-11-20 01:00:00+01:00,buy,0.8599999999999997,71.92496774193549,2020-11-20 07:45:00+01:00,-15.463868064516124
2020-11-20 01:00:00+01:00,sell,0.8600000000000007,76.82806629834255,2020-11-20 19:00:00+01:00,16.51803425414366
2020-11-20 01:15:00+01:00,buy,0.674418604651163,20.346337880377757,2020-11-20 04:00:00+01:00,-3.430487200761367
2020-11-20 01:15:00+01:00,sell,1.0,28.570848708487084,2020-11-20 05:00:00+01:00,7.142712177121771
2020-11-20 01:15:00+01:00,buy,0.325581395348837,23.73897849462366,2020-11-20 06:00:00+01:00,-1.9322424356089012
2020-11-20 01:30:00+01:00,buy,0.325581395348837,24.07708211143695,2020-11-20 03:00:00+01:00,-1.9597624974425414
2020-11-20 01:30:00+01:00,sell,0.325581395348837,26.071951219512194,2020-11-20 06:00:00+01:00,2.1221355643788984
2020-11-20 02:00:00+01:00,sell,0.3255813953488369,27.29460481099656,2020-11-20 03:00:00+01:00,2.221653879964834
2020-11-20 02:00:00+01:00,buy,0.325581395348837,25.99454545454545,2020-11-20 06:00:00+01:00,-2.115835095137419
2020-11-20 02:45:00+01:00,sell,5.484501741648273e-14,28.55759259259259,2020-11-20 06:00:00+01:00,3.9156041577838974e-13
2020-11-20 03:00:00+01:00,sell,7.66053886991358e-15,28.232445820433437,2020-11-20 06:00:00+01:00,5.4068937150039885e-14
2020-11-20 03:45:00+01:00,sell,0.674418604651163,22.79949790794979,2020-11-20 04:00:00+01:00,3.8441013914566518
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 03:45:00+01:00,sell,0.3255813953487745,26.760092024539876,2020-11-20 06:00:00+01:00,2.178147025252826
2020-11-20 05:30:00+01:00,sell,0.8494473981982813,60.61322510822511,2020-11-20 21:00:00+01:00,12.871936591147138
2020-11-20 05:30:00+01:00,buy,0.5799999999999988,46.173478939157576,2020-11-20 21:15:00+01:00,-6.695154446177836
2020-11-20 05:30:00+01:00,buy,0.2694473981982824,26.790854430379746,2020-11-20 21:45:00+01:00,-1.8046815054436873
2020-11-20 06:00:00+01:00,sell,1.5543122344752192e-15,59.07730407523511,2020-11-20 21:00:00+01:00,2.2956144125987663e-14
2020-11-20 06:30:00+01:00,sell,0.86,98.14259157509157,2020-11-20 06:45:00+01:00,21.10065718864469
2020-11-20 06:30:00+01:00,buy,0.8600000000000007,89.02948717948716,2020-11-20 19:00:00+01:00,-19.141339743589754
2020-11-20 09:00:00+01:00,sell,1.0,72.43279492833517,2020-11-20 09:15:00+01:00,18.108198732083792
2020-11-20 09:00:00+01:00,buy,1.0,61.87326530612245,2020-11-20 16:30:00+01:00,-15.468316326530612
2020-11-20 11:45:00+01:00,sell,1.0,94.20258850399694,2020-11-20 12:00:00+01:00,23.550647125999234
2020-11-20 11:45:00+01:00,buy,1.0,72.38830357142858,2020-11-20 16:45:00+01:00,-18.097075892857145
2020-11-20 13:45:00+01:00,buy,0.9877295327887514,22.1967816091954,2020-11-20 14:00:00+01:00,-5.481104182066131
2020-11-20 13:45:00+01:00,sell,0.9877295327887514,23.255571847507326,2020-11-20 20:45:00+01:00,5.742553778918413
2020-11-20 14:00:00+01:00,sell,0.8494473981983613,82.08457524271843,2020-11-20 19:00:00+01:00,17.4316322180362
2020-11-20 14:00:00+01:00,buy,0.8494473981982829,53.87437500000001,2020-11-20 21:00:00+01:00,-11.440861918327155
2020-11-20 14:45:00+01:00,sell,0.8494473981983377,84.74794520547947,2020-11-20 16:45:00+01:00,17.997230389362457
2020-11-20 14:45:00+01:00,buy,0.8494473981983613,84.19208333333333,2020-11-20 19:00:00+01:00,-17.879186534099905
2020-11-20 15:00:00+01:00,buy,0.8494473981983377,79.73097852028641,2020-11-20 16:45:00+01:00,-16.931818064966212
2020-11-20 15:00:00+01:00,sell,0.8494473981983459,81.98271328671329,2020-11-20 19:00:00+01:00,17.410000624659894
2020-11-20 16:15:00+01:00,sell,0.8494473981983262,84.98955173858401,2020-11-20 18:00:00+01:00,18.048538399595554
2020-11-20 16:15:00+01:00,buy,0.8494473981983461,73.6879504950495,2020-11-20 19:00:00+01:00,-15.648509456647083
2020-11-20 16:30:00+01:00,sell,8.215650382226158e-15,74.86380952380952,2020-11-20 18:00:00+01:00,1.53763721332298e-13
2020-11-20 17:00:00+01:00,buy,0.8494473981983344,57.33237218813905,2020-11-20 18:00:00+01:00,-12.175208596938315
2020-11-20 17:00:00+01:00,sell,0.8494473981983377,66.91735849056604,2020-11-20 19:00:00+01:00,14.210694016029192
2020-11-20 18:00:00+01:00,buy,0.8494473981983379,49.48621968616263,2020-11-20 19:00:00+01:00,-10.508985139770553
2020-11-20 18:00:00+01:00,sell,0.8494473981983377,58.90096635647817,2020-11-20 20:00:00+01:00,12.508318155719552
2020-11-20 18:45:00+01:00,buy,0.8494473981983377,43.24618083003953,2020-11-20 20:00:00+01:00,-9.183838947022977
2020-11-20 18:45:00+01:00,sell,0.8494473981983394,45.5293164556962,2020-11-20 21:00:00+01:00,9.668689851259993
2020-11-20 19:15:00+01:00,sell,0.8494473981983262,49.36189944134078,2020-11-20 20:00:00+01:00,10.482584262643584
2020-11-20 19:15:00+01:00,buy,0.8494473981983393,47.1252536231884,2020-11-20 21:00:00+01:00,-10.007606019913561
2020-11-20 19:30:00+01:00,buy,0.8494473981983262,44.60109361329834,2020-11-20 20:00:00+01:00,-9.471570731654063
2020-11-20 19:30:00+01:00,sell,0.8494473981983443,44.803333333333335,2020-11-20 23:00:00+01:00,9.514518732653288
2020-11-20 19:45:00+01:00,sell,0.8494473981983394,42.857696969696974,2020-11-20 22:00:00+01:00,9.101339795920486
2020-11-20 19:45:00+01:00,buy,0.8494473981983443,41.46139686684073,2020-11-20 23:00:00+01:00,-8.80481892355171
2020-11-20 20:00:00+01:00,sell,0.8494473981983262,44.7600395256917,2020-11-20 21:00:00+01:00,9.505324779588264
2020-11-20 20:00:00+01:00,buy,0.8494473981983394,42.46879120879121,2020-11-20 22:00:00+01:00,-9.01875104923405
2020-11-20 20:15:00+01:00,sell,0.8494473981983262,44.692711755233496,2020-11-20 20:30:00+01:00,9.49102692972771
2020-11-20 20:15:00+01:00,buy,0.8494473981983259,40.99221144519884,2020-11-20 21:00:00+01:00,-8.70518183962995
