execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,53.55,2020-11-20 08:00:00+01:00,-13.3875
2020-11-19 13:00:00+01:00,buy,1.0,53.55,2020-11-20 08:15:00+01:00,-13.3875
2020-11-19 13:00:00+01:00,buy,1.0,53.55,2020-11-20 08:30:00+01:00,-13.3875
2020-11-19 13:00:00+01:00,buy,1.0,53.55,2020-11-20 08:45:00+01:00,-13.3875
2020-11-19 13:00:00+01:00,sell,0.86,47.19,2020-11-20 15:00:00+01:00,10.14585
2020-11-19 13:00:00+01:00,sell,0.86,47.19,2020-11-20 15:15:00+01:00,10.14585
2020-11-19 13:00:00+01:00,sell,0.86,47.19,2020-11-20 15:30:00+01:00,10.14585
2020-11-19 13:00:00+01:00,sell,0.86,47.19,2020-11-20 15:45:00+01:00,10.14585
2020-11-19 16:30:00+01:00,buy,0.31331092813753625,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249884
2020-11-19 16:30:00+01:00,sell,0.2694473981982812,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050782
2020-11-19 18:00:00+01:00,buy,0.86,40.657777777777774,2020-11-20 15:00:00+01:00,-8.741422222222221
2020-11-19 18:00:00+01:00,sell,0.8599999999999997,70.78525316455695,2020-11-20 20:00:00+01:00,15.218829430379738
2020-11-19 19:15:00+01:00,sell,0.8600000000000088,53.44542857142857,2020-11-20 13:45:00+01:00,11.49076714285726
2020-11-19 19:15:00+01:00,buy,0.86,53.111489361702134,2020-11-20 15:30:00+01:00,-11.41897021276596
2020-11-19 20:00:00+01:00,buy,1.0,44.6953125,2020-11-20 01:00:00+01:00,-11.173828125
2020-11-19 20:00:00+01:00,buy,1.0,31.03006024096385,2020-11-20 01:45:00+01:00,-7.757515060240962
2020-11-19 20:00:00+01:00,sell,1.0,61.01563025210084,2020-11-20 08:00:00+01:00,15.25390756302521
2020-11-19 20:00:00+01:00,sell,1.0,61.10555555555555,2020-11-20 08:15:00+01:00,15.276388888888887
2020-11-19 20:30:00+01:00,sell,1.0,42.016721311475415,2020-11-20 01:00:00+01:00,10.504180327868854
2020-11-19 20:30:00+01:00,buy,1.0,24.747206703910617,2020-11-20 01:30:00+01:00,-6.186801675977654
2020-11-19 20:45:00+01:00,buy,1.0,16.723970976253298,2020-11-20 00:45:00+01:00,-4.1809927440633246
2020-11-19 20:45:00+01:00,buy,1.0,23.816984126984128,2020-11-20 06:00:00+01:00,-5.954246031746032
2020-11-19 20:45:00+01:00,sell,1.0,64.53393939393939,2020-11-20 08:30:00+01:00,16.133484848484848
2020-11-19 20:45:00+01:00,sell,1.0,46.13225108225108,2020-11-20 08:45:00+01:00,11.53306277056277
2020-11-19 21:45:00+01:00,buy,0.8600000000000088,51.385833333333345,2020-11-20 13:45:00+01:00,-11.047954166666782
2020-11-19 21:45:00+01:00,buy,0.86,56.49986301369865,2020-11-20 15:45:00+01:00,-12.14747054794521
2020-11-19 21:45:00+01:00,sell,0.7199999999999998,69.09143884892083,2020-11-20 17:15:00+01:00,12.436458992805745
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,1.0,27.472490566037735,2020-11-20 03:00:00+01:00,-6.868122641509434
2020-11-19 22:15:00+01:00,sell,1.0,80.14092783505156,2020-11-20 07:45:00+01:00,20.03523195876289
2020-11-19 22:15:00+01:00,buy,1.0,70.317688172043,2020-11-20 18:00:00+01:00,-17.57942204301075
2020-11-19 22:45:00+01:00,sell,0.8600000000000001,68.72420454545453,2020-11-20 06:45:00+01:00,14.775703977272725
2020-11-19 22:45:00+01:00,buy,0.86,49.76408866995074,2020-11-20 15:15:00+01:00,-10.699279064039409
2020-11-19 23:00:00+01:00,sell,1.0,28.655500000000004,2020-11-20 01:30:00+01:00,7.163875000000001
2020-11-19 23:00:00+01:00,buy,1.0,21.59278431372549,2020-11-20 04:00:00+01:00,-5.398196078431372
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,23.677142857142858,2020-11-20 03:00:00+01:00,5.9192857142857145
2020-11-20 00:00:00+01:00,sell,2.220446049250313e-16,68.45871186440678,2020-11-20 06:45:00+01:00,3.800221907402189e-15
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,20.72980952380952,2020-11-20 06:00:00+01:00,5.18245238095238
2020-11-20 01:00:00+01:00,buy,1.0,71.92496774193549,2020-11-20 07:45:00+01:00,-17.981241935483872
2020-11-20 01:00:00+01:00,sell,1.0,76.82806629834255,2020-11-20 19:00:00+01:00,19.207016574585637
2020-11-20 01:15:00+01:00,sell,1.9984014443252818e-14,69.60633461047254,2020-11-20 06:45:00+01:00,3.4775349904939293e-13
2020-11-20 01:30:00+01:00,sell,2.1094237467877974e-15,71.88201834862386,2020-11-20 06:45:00+01:00,3.790740911790584e-14
2020-11-20 02:00:00+01:00,buy,0.8600000000000224,66.84613733905579,2020-11-20 06:45:00+01:00,-14.371919527897369
2020-11-20 02:00:00+01:00,sell,0.8600000000000191,69.13590643274856,2020-11-20 07:45:00+01:00,14.864219883041269
2020-11-20 02:15:00+01:00,sell,7.882583474838611e-15,72.51888297872341,2020-11-20 07:45:00+01:00,1.4290903714546005e-13
2020-11-20 03:45:00+01:00,sell,1.0,22.79949790794979,2020-11-20 04:00:00+01:00,5.699874476987447
