execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:00:00+01:00,-12.24
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:15:00+01:00,-12.24
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:30:00+01:00,-12.24
2020-11-19 13:00:00+01:00,buy,1.0,48.96,2020-11-20 07:45:00+01:00,-12.24
2020-11-19 16:00:00+01:00,sell,1.0,28.763749999999998,2020-11-20 20:45:00+01:00,7.1909374999999995
2020-11-19 16:15:00+01:00,sell,1.0,78.07,2020-11-20 20:00:00+01:00,19.5175
2020-11-19 16:30:00+01:00,sell,1.0,31.321294117647057,2020-11-20 21:45:00+01:00,7.830323529411764
2020-11-19 18:00:00+01:00,sell,0.4399999999999996,40.657777777777774,2020-11-20 15:00:00+01:00,4.472355555555551
2020-11-19 18:15:00+01:00,buy,0.3133109281375377,20.32870779976717,2020-11-20 00:45:00+01:00,-1.5923015771454634
2020-11-19 18:15:00+01:00,sell,0.2694473981982824,42.97164677804295,2020-11-20 01:00:00+01:00,2.8946496051598194
2020-11-19 19:15:00+01:00,sell,1.887379141862766e-15,21.6263,2020-11-20 00:45:00+01:00,1.0204256883916685e-14
2020-11-19 19:30:00+01:00,buy,1.0,22.989874999999998,2020-11-20 04:00:00+01:00,-5.7474687499999995
2020-11-19 19:30:00+01:00,sell,1.0,56.858493150684936,2020-11-20 07:30:00+01:00,14.214623287671234
2020-11-19 19:30:00+01:00,sell,1.0,61.12234567901235,2020-11-20 07:45:00+01:00,15.280586419753087
2020-11-19 19:30:00+01:00,buy,1.0,52.90921465968587,2020-11-20 21:15:00+01:00,-13.227303664921468
2020-11-19 19:45:00+01:00,buy,0.6866890718624642,20.837178571428574,2020-11-20 00:45:00+01:00,-3.5771657033616786
2020-11-19 19:45:00+01:00,sell,1.0,56.89967391304348,2020-11-20 07:15:00+01:00,14.22491847826087
2020-11-19 19:45:00+01:00,buy,0.31331092813750033,55.064689655172415,2020-11-20 07:30:00+01:00,-4.313092255866371
2020-11-19 20:00:00+01:00,buy,0.2694473981982824,44.6953125,2020-11-20 01:00:00+01:00,-3.010758916196042
2020-11-19 20:00:00+01:00,sell,0.26944739819829827,61.10555555555555,2020-11-20 08:15:00+01:00,4.116183239976503
2020-11-19 21:00:00+01:00,buy,0.31331092813753625,26.502815533980588,2020-11-20 05:00:00+01:00,-2.075905433302343
2020-11-19 21:00:00+01:00,sell,0.3133109281375004,58.74875,2020-11-20 07:30:00+01:00,4.601656347354494
2020-11-19 21:15:00+01:00,buy,1.0,27.338671428571434,2020-11-20 06:00:00+01:00,-6.8346678571428585
2020-11-19 21:15:00+01:00,sell,1.0,40.47380952380953,2020-11-20 07:00:00+01:00,10.118452380952382
2020-11-19 22:00:00+01:00,sell,1.0,62.233695652173914,2020-11-20 16:45:00+01:00,15.558423913043478
