execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,47.91,2020-11-20 11:00:00+01:00,-11.9775
2020-11-19 13:00:00+01:00,buy,1.0,47.91,2020-11-20 11:15:00+01:00,-11.9775
2020-11-19 13:00:00+01:00,buy,1.0,47.91,2020-11-20 11:30:00+01:00,-11.9775
2020-11-19 13:00:00+01:00,buy,1.0,47.91,2020-11-20 11:45:00+01:00,-11.9775
2020-11-19 13:00:00+01:00,sell,0.86,58.68,2020-11-20 17:00:00+01:00,12.6162
2020-11-19 13:00:00+01:00,sell,0.86,58.68,2020-11-20 17:15:00+01:00,12.6162
2020-11-19 13:00:00+01:00,sell,0.86,58.68,2020-11-20 17:30:00+01:00,12.6162
2020-11-19 13:00:00+01:00,sell,0.86,58.68,2020-11-20 17:45:00+01:00,12.6162
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 21:45:00+01:00,buy,0.14000000000000057,69.09143884892083,2020-11-20 17:15:00+01:00,-2.418200359712239
2020-11-19 21:45:00+01:00,buy,0.86,62.96904761904762,2020-11-20 17:45:00+01:00,-13.53834523809524
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 22:15:00+01:00,buy,1.0,70.317688172043,2020-11-20 18:00:00+01:00,-17.57942204301075
2020-11-19 22:15:00+01:00,sell,1.0,78.33176470588235,2020-11-20 20:00:00+01:00,19.582941176470587
2020-11-20 01:15:00+01:00,buy,1.0,20.346337880377757,2020-11-20 04:00:00+01:00,-5.086584470094439
2020-11-20 01:15:00+01:00,sell,1.0,53.33216049382716,2020-11-20 11:30:00+01:00,13.33304012345679
2020-11-20 03:45:00+01:00,sell,1.0,22.79949790794979,2020-11-20 04:00:00+01:00,5.699874476987447
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 05:00:00+01:00,sell,4.418687638008123e-14,68.28252032520325,2020-11-20 17:30:00+01:00,7.54297821132535e-13
2020-11-20 05:30:00+01:00,sell,0.2694473981982824,60.61322510822511,2020-11-20 21:00:00+01:00,4.083018950454515
2020-11-20 05:30:00+01:00,buy,0.2694473981982824,26.790854430379746,2020-11-20 21:45:00+01:00,-1.8046815054436873
2020-11-20 06:15:00+01:00,buy,1.0,45.324738041002284,2020-11-20 08:45:00+01:00,-11.331184510250571
2020-11-20 06:15:00+01:00,buy,1.0,43.94086614173228,2020-11-20 10:30:00+01:00,-10.98521653543307
2020-11-20 06:15:00+01:00,buy,1.0,42.195945945945944,2020-11-20 10:45:00+01:00,-10.548986486486486
2020-11-20 06:15:00+01:00,sell,1.0,54.472931034482755,2020-11-20 11:00:00+01:00,13.618232758620689
2020-11-20 06:15:00+01:00,sell,1.0,54.795279187817265,2020-11-20 11:15:00+01:00,13.698819796954316
2020-11-20 06:15:00+01:00,sell,1.0,54.787005649717514,2020-11-20 11:45:00+01:00,13.696751412429379
2020-11-20 06:30:00+01:00,sell,1.0,47.647368888888884,2020-11-20 08:45:00+01:00,11.911842222222221
2020-11-20 06:30:00+01:00,buy,1.0,39.8,2020-11-20 19:45:00+01:00,-9.95
2020-11-20 07:00:00+01:00,buy,1.0,40.998778513612955,2020-11-20 07:15:00+01:00,-10.249694628403239
2020-11-20 07:00:00+01:00,sell,1.0,44.214615384615385,2020-11-20 10:30:00+01:00,11.053653846153846
2020-11-20 07:15:00+01:00,sell,0.14000000000000076,100.93497192062897,2020-11-20 07:45:00+01:00,3.532724017222033
