execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,38.67,2020-11-20 21:00:00+01:00,-9.6675
2020-11-19 13:00:00+01:00,buy,1.0,38.67,2020-11-20 21:15:00+01:00,-9.6675
2020-11-19 13:00:00+01:00,buy,1.0,38.67,2020-11-20 21:30:00+01:00,-9.6675
2020-11-19 13:00:00+01:00,buy,1.0,38.67,2020-11-20 21:45:00+01:00,-9.6675
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:00:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:15:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:30:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:45:00+01:00,7.1767
2020-11-19 16:30:00+01:00,buy,1.0,25.505666666666666,2020-11-20 20:45:00+01:00,-6.376416666666667
2020-11-19 16:30:00+01:00,sell,1.0,31.321294117647057,2020-11-20 21:45:00+01:00,7.830323529411764
2020-11-19 18:00:00+01:00,buy,0.3133109281375377,39.728392857142865,2020-11-20 14:00:00+01:00,-3.1118349098710385
2020-11-19 18:00:00+01:00,sell,0.2694473981982824,70.78525316455695,2020-11-20 20:00:00+01:00,4.7682255739991515
2020-11-19 19:15:00+01:00,buy,1.0,21.27481203007519,2020-11-20 06:00:00+01:00,-5.318703007518797
2020-11-19 19:15:00+01:00,sell,1.0,51.67309090909091,2020-11-20 21:15:00+01:00,12.918272727272727
2020-11-19 20:45:00+01:00,buy,1.0,16.723970976253298,2020-11-20 00:45:00+01:00,-4.1809927440633246
2020-11-19 20:45:00+01:00,sell,1.0,23.816984126984128,2020-11-20 06:00:00+01:00,5.954246031746032
2020-11-19 22:00:00+01:00,sell,0.8599999999999993,62.233695652173914,2020-11-20 16:45:00+01:00,13.380244565217382
2020-11-19 22:00:00+01:00,buy,0.86,35.66848314606741,2020-11-20 23:30:00+01:00,-7.668723876404493
2020-11-19 22:15:00+01:00,sell,0.269447398198282,80.14092783505156,2020-11-20 07:45:00+01:00,5.398441123587729
2020-11-19 22:15:00+01:00,buy,0.2694473981982824,78.33176470588235,2020-11-20 20:00:00+01:00,-5.2765725490700115
2020-11-19 23:00:00+01:00,buy,0.31331092813753625,21.59278431372549,2020-11-20 04:00:00+01:00,-1.6913138236017415
2020-11-19 23:00:00+01:00,sell,0.3133109281375377,43.88045454545455,2020-11-20 14:00:00+01:00,3.4370564851833496
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
