execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,32.76,2020-11-20 04:00:00+01:00,-8.19
2020-11-19 13:00:00+01:00,buy,1.0,32.76,2020-11-20 04:15:00+01:00,-8.19
2020-11-19 13:00:00+01:00,buy,1.0,32.76,2020-11-20 04:30:00+01:00,-8.19
2020-11-19 13:00:00+01:00,buy,1.0,32.76,2020-11-20 04:45:00+01:00,-8.19
2020-11-19 13:00:00+01:00,sell,0.86,48.96,2020-11-20 07:00:00+01:00,10.5264
2020-11-19 13:00:00+01:00,sell,0.86,48.96,2020-11-20 07:15:00+01:00,10.5264
2020-11-19 13:00:00+01:00,sell,0.86,48.96,2020-11-20 07:30:00+01:00,10.5264
2020-11-19 13:00:00+01:00,sell,0.86,48.96,2020-11-20 07:45:00+01:00,10.5264
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 19:30:00+01:00,buy,0.86,38.68328767123288,2020-11-20 07:00:00+01:00,-8.31690684931507
2020-11-19 19:30:00+01:00,buy,0.86,52.80447761194029,2020-11-20 07:15:00+01:00,-11.352962686567162
2020-11-19 19:30:00+01:00,sell,0.14,56.858493150684936,2020-11-20 07:30:00+01:00,1.990047260273973
2020-11-19 19:30:00+01:00,sell,0.14,61.12234567901235,2020-11-20 07:45:00+01:00,2.1392820987654324
2020-11-19 19:30:00+01:00,sell,1.0,54.761428571428574,2020-11-20 13:45:00+01:00,13.690357142857144
2020-11-19 19:30:00+01:00,sell,0.4400000000000171,52.90921465968587,2020-11-20 21:15:00+01:00,5.820013612565672
2020-11-19 19:45:00+01:00,buy,1.0,55.064689655172415,2020-11-20 07:30:00+01:00,-13.766172413793104
2020-11-19 19:45:00+01:00,sell,1.0,62.18781250000001,2020-11-20 09:00:00+01:00,15.546953125000002
2020-11-19 21:00:00+01:00,buy,1.0,20.48490756302521,2020-11-20 00:45:00+01:00,-5.1212268907563026
2020-11-19 21:00:00+01:00,sell,1.0,42.90955414012738,2020-11-20 04:45:00+01:00,10.727388535031846
2020-11-19 21:45:00+01:00,buy,1.0,67.22457446808512,2020-11-20 07:45:00+01:00,-16.80614361702128
2020-11-19 21:45:00+01:00,buy,1.0,51.385833333333345,2020-11-20 13:45:00+01:00,-12.846458333333336
2020-11-19 21:45:00+01:00,sell,1.0,69.09143884892083,2020-11-20 17:15:00+01:00,17.272859712230208
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 22:00:00+01:00,buy,1.0,27.472490566037735,2020-11-20 03:00:00+01:00,-6.868122641509434
2020-11-19 22:00:00+01:00,sell,1.0,36.90655172413793,2020-11-20 04:30:00+01:00,9.226637931034482
2020-11-19 22:00:00+01:00,sell,0.4399999999999998,62.233695652173914,2020-11-20 16:45:00+01:00,6.845706521739127
2020-11-19 22:00:00+01:00,sell,5.551115123125783e-17,22.04004201680672,2020-11-20 20:45:00+01:00,3.0586702638455864e-16
2020-11-19 22:00:00+01:00,buy,0.4400000000000171,49.55819548872179,2020-11-20 21:15:00+01:00,-5.451401503759609
2020-11-19 22:15:00+01:00,sell,1.0,80.14092783505156,2020-11-20 07:45:00+01:00,20.03523195876289
2020-11-19 22:15:00+01:00,buy,1.0,70.317688172043,2020-11-20 18:00:00+01:00,-17.57942204301075
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,23.677142857142858,2020-11-20 03:00:00+01:00,5.9192857142857145
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,2.6448137108792844,2020-11-20 00:45:00+01:00,0.6612034277198211
2020-11-20 01:00:00+01:00,buy,1.0,71.92496774193549,2020-11-20 07:45:00+01:00,-17.981241935483872
2020-11-20 01:00:00+01:00,sell,1.0,76.82806629834255,2020-11-20 19:00:00+01:00,19.207016574585637
2020-11-20 01:15:00+01:00,sell,1.0,26.27767964071856,2020-11-20 04:15:00+01:00,6.56941991017964
2020-11-20 01:15:00+01:00,buy,1.0,23.73897849462366,2020-11-20 06:00:00+01:00,-5.934744623655915
2020-11-20 01:15:00+01:00,sell,1.0,69.60633461047254,2020-11-20 06:45:00+01:00,17.401583652618136
2020-11-20 01:15:00+01:00,buy,1.0,65.99521348314607,2020-11-20 09:00:00+01:00,-16.49880337078652
2020-11-20 01:30:00+01:00,buy,1.0,24.07708211143695,2020-11-20 03:00:00+01:00,-6.019270527859238
2020-11-20 01:30:00+01:00,sell,1.0,26.071951219512194,2020-11-20 06:00:00+01:00,6.517987804878048
2020-11-20 02:00:00+01:00,sell,1.0,27.29460481099656,2020-11-20 03:00:00+01:00,6.82365120274914
2020-11-20 02:00:00+01:00,buy,1.0,25.99454545454545,2020-11-20 06:00:00+01:00,-6.498636363636362
2020-11-20 02:00:00+01:00,buy,1.0,66.84613733905579,2020-11-20 06:45:00+01:00,-16.711534334763947
2020-11-20 02:00:00+01:00,sell,1.0,69.13590643274856,2020-11-20 07:45:00+01:00,17.28397660818714
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 03:45:00+01:00,sell,1.0,26.760092024539876,2020-11-20 06:00:00+01:00,6.690023006134969
2020-11-20 03:45:00+01:00,buy,1.0,68.50593220338983,2020-11-20 07:45:00+01:00,-17.126483050847458
2020-11-20 03:45:00+01:00,sell,1.0,71.57100000000001,2020-11-20 08:00:00+01:00,17.892750000000003
2020-11-20 04:45:00+01:00,buy,1.0,62.26269372693727,2020-11-20 08:00:00+01:00,-15.565673431734318
2020-11-20 04:45:00+01:00,sell,1.0,63.0399494949495,2020-11-20 09:00:00+01:00,15.759987373737374
2020-11-20 05:15:00+01:00,sell,1.0,67.99202072538858,2020-11-20 08:00:00+01:00,16.998005181347146
2020-11-20 05:15:00+01:00,buy,1.0,63.18067307692308,2020-11-20 09:00:00+01:00,-15.79516826923077
2020-11-20 05:30:00+01:00,buy,1.0,63.87957264957265,2020-11-20 08:00:00+01:00,-15.969893162393163
2020-11-20 05:30:00+01:00,sell,1.0,66.69371951219513,2020-11-20 10:00:00+01:00,16.673429878048783
2020-11-20 05:30:00+01:00,sell,0.269447398198282,60.61322510822511,2020-11-20 21:00:00+01:00,4.083018950454509
2020-11-20 05:30:00+01:00,buy,0.2694473981982824,26.790854430379746,2020-11-20 21:45:00+01:00,-1.8046815054436873
2020-11-20 06:00:00+01:00,buy,1.0,68.57343807763401,2020-11-20 10:00:00+01:00,-17.143359519408502
2020-11-20 06:00:00+01:00,sell,1.0,77.4395681063123,2020-11-20 20:00:00+01:00,19.359892026578073
2020-11-20 06:00:00+01:00,sell,3.3306690738754696e-16,59.07730407523511,2020-11-20 21:00:00+01:00,4.919173741283071e-15
2020-11-20 06:30:00+01:00,sell,1.0,98.14259157509157,2020-11-20 06:45:00+01:00,24.535647893772893
2020-11-20 06:30:00+01:00,buy,1.0,89.02948717948716,2020-11-20 19:00:00+01:00,-22.25737179487179
2020-11-20 07:00:00+01:00,sell,5.551115123125783e-17,57.733849557522134,2020-11-20 21:00:00+01:00,8.012181134875747e-16
2020-11-20 07:15:00+01:00,sell,1.0,100.93497192062897,2020-11-20 07:45:00+01:00,25.233742980157242
2020-11-20 07:15:00+01:00,buy,1.0,76.56985221674876,2020-11-20 20:00:00+01:00,-19.14246305418719
2020-11-20 08:15:00+01:00,sell,1.0,78.90074404761904,2020-11-20 09:00:00+01:00,19.72518601190476
2020-11-20 08:15:00+01:00,buy,1.0,69.19378109452737,2020-11-20 17:15:00+01:00,-17.29844527363184
2020-11-20 08:30:00+01:00,buy,1.0,68.16646153846153,2020-11-20 09:00:00+01:00,-17.041615384615383
2020-11-20 08:30:00+01:00,sell,1.0,70.02211111111112,2020-11-20 10:00:00+01:00,17.50552777777778
2020-11-20 08:45:00+01:00,sell,1.0,76.62094196804037,2020-11-20 09:00:00+01:00,19.155235492010092
2020-11-20 08:45:00+01:00,buy,1.0,62.01268475210477,2020-11-20 10:00:00+01:00,-15.503171188026192
2020-11-20 09:00:00+01:00,sell,0.4399999999999996,72.43279492833517,2020-11-20 09:15:00+01:00,7.9676074421168614
2020-11-20 09:00:00+01:00,buy,0.4399999999999998,69.9631891891892,2020-11-20 16:45:00+01:00,-7.695950810810808
2020-11-20 13:45:00+01:00,buy,0.313310928137588,22.1967816091954,2020-11-20 14:00:00+01:00,-1.7386235619110888
2020-11-20 13:45:00+01:00,sell,0.3133109281375894,23.255571847507326,2020-11-20 20:45:00+01:00,1.8215561999782286
2020-11-20 14:00:00+01:00,sell,0.26944739819834707,82.08457524271843,2020-11-20 19:00:00+01:00,5.529368807841734
2020-11-20 14:00:00+01:00,buy,0.2694473981982824,53.87437500000001,2020-11-20 21:00:00+01:00,-3.629077543327148
2020-11-20 14:45:00+01:00,sell,0.2694473981983388,84.74794520547947,2020-11-20 16:45:00+01:00,5.708778334567956
2020-11-20 14:45:00+01:00,buy,0.2694473981983472,84.19208333333333,2020-11-20 19:00:00+01:00,-5.671334450766274
2020-11-20 15:00:00+01:00,buy,0.2694473981983388,79.73097852028641,2020-11-20 16:45:00+01:00,-5.370826179524703
2020-11-20 15:00:00+01:00,sell,0.2694473981983454,81.98271328671329,2020-11-20 19:00:00+01:00,5.522507198086455
2020-11-20 16:15:00+01:00,sell,0.26944739819832564,84.98955173858401,2020-11-20 18:00:00+01:00,5.7250533975008615
2020-11-20 16:15:00+01:00,buy,0.2694473981983454,73.6879504950495,2020-11-20 19:00:00+01:00,-4.963756634864892
2020-11-20 17:00:00+01:00,buy,0.26944739819832564,57.33237218813905,2020-11-20 18:00:00+01:00,-3.8620146296580278
2020-11-20 17:00:00+01:00,sell,0.2694473981983454,66.91735849056604,2020-11-20 19:00:00+01:00,4.507677034897244
2020-11-20 18:00:00+01:00,buy,0.2694473981983454,49.48621968616263,2020-11-20 19:00:00+01:00,-3.3334832852770653
2020-11-20 18:00:00+01:00,sell,0.26944739819832564,58.90096635647817,2020-11-20 20:00:00+01:00,3.967678034030039
2020-11-20 18:45:00+01:00,buy,0.26944739819832564,43.24618083003953,2020-11-20 20:00:00+01:00,-2.913142726667114
2020-11-20 18:45:00+01:00,sell,0.26944739819832564,45.5293164556962,2020-11-20 21:00:00+01:00,3.0669389651838883
2020-11-20 19:00:00+01:00,sell,5.551115123125783e-17,47.9810570687419,2020-11-20 21:00:00+01:00,6.65870928794636e-16
2020-11-20 19:15:00+01:00,sell,0.26944739819832564,49.36189944134078,2020-11-20 20:00:00+01:00,3.3251088436491645
2020-11-20 19:15:00+01:00,buy,0.2694473981983256,47.1252536231884,2020-11-20 21:00:00+01:00,-3.1744442445510823
2020-11-20 19:30:00+01:00,buy,0.26944739819832564,44.60109361329834,2020-11-20 20:00:00+01:00,-3.004412157725799
2020-11-20 19:30:00+01:00,sell,0.26944739819834373,44.803333333333335,2020-11-20 23:00:00+01:00,3.0180353993199485
2020-11-20 19:45:00+01:00,sell,0.26944739819832564,42.857696969696974,2020-11-20 22:00:00+01:00,2.8869737353142786
