execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,44.79,2020-11-20 20:00:00+01:00,-11.1975
2020-11-19 13:00:00+01:00,buy,1.0,44.79,2020-11-20 20:15:00+01:00,-11.1975
2020-11-19 13:00:00+01:00,buy,1.0,44.79,2020-11-20 20:30:00+01:00,-11.1975
2020-11-19 13:00:00+01:00,buy,1.0,44.79,2020-11-20 20:45:00+01:00,-11.1975
2020-11-19 13:00:00+01:00,sell,0.86,38.67,2020-11-20 21:00:00+01:00,8.31405
2020-11-19 13:00:00+01:00,sell,0.86,38.67,2020-11-20 21:15:00+01:00,8.31405
2020-11-19 13:00:00+01:00,sell,0.86,38.67,2020-11-20 21:30:00+01:00,8.31405
2020-11-19 13:00:00+01:00,sell,0.86,38.67,2020-11-20 21:45:00+01:00,8.31405
2020-11-19 16:00:00+01:00,buy,1.0,24.97700680272109,2020-11-20 00:45:00+01:00,-6.244251700680272
2020-11-19 16:00:00+01:00,sell,1.0,28.763749999999998,2020-11-20 20:45:00+01:00,7.1909374999999995
2020-11-19 16:30:00+01:00,buy,0.16279069767441898,25.505666666666666,2020-11-20 20:45:00+01:00,-1.0380213178294597
2020-11-19 16:30:00+01:00,sell,0.14,31.321294117647057,2020-11-20 21:45:00+01:00,1.096245294117647
2020-11-19 18:00:00+01:00,buy,1.0,39.728392857142865,2020-11-20 14:00:00+01:00,-9.932098214285716
2020-11-19 18:00:00+01:00,buy,0.1505202304631173,40.657777777777774,2020-11-20 15:00:00+01:00,-1.52995452030733
2020-11-19 18:00:00+01:00,sell,1.1294473981982873,70.78525316455695,2020-11-20 20:00:00+01:00,19.987055004378984
2020-11-19 19:15:00+01:00,sell,1.0,21.6263,2020-11-20 00:45:00+01:00,5.406575
2020-11-19 19:15:00+01:00,buy,1.0,21.27481203007519,2020-11-20 06:00:00+01:00,-5.318703007518797
2020-11-19 19:15:00+01:00,sell,0.8599999999999953,60.46854961832061,2020-11-20 06:45:00+01:00,13.00073816793886
2020-11-19 19:15:00+01:00,buy,0.86,51.67309090909091,2020-11-20 21:15:00+01:00,-11.109714545454546
2020-11-19 20:45:00+01:00,buy,1.0,16.723970976253298,2020-11-20 00:45:00+01:00,-4.1809927440633246
2020-11-19 20:45:00+01:00,sell,1.0,23.816984126984128,2020-11-20 06:00:00+01:00,5.954246031746032
2020-11-19 20:45:00+01:00,buy,0.8599999999999953,64.66956521739131,2020-11-20 06:45:00+01:00,-13.903956521739056
2020-11-19 20:45:00+01:00,sell,0.8600000000000296,66.5499375,2020-11-20 08:15:00+01:00,14.308236562500493
2020-11-19 21:45:00+01:00,buy,1.0,33.073768115942016,2020-11-20 00:30:00+01:00,-8.268442028985504
2020-11-19 21:45:00+01:00,buy,1.0,32.132444444444445,2020-11-20 01:45:00+01:00,-8.033111111111111
2020-11-19 21:45:00+01:00,sell,1.0,50.72518518518518,2020-11-20 20:15:00+01:00,12.681296296296296
2020-11-19 21:45:00+01:00,sell,1.0,40.04098360655738,2020-11-20 20:30:00+01:00,10.010245901639346
2020-11-19 22:00:00+01:00,sell,1.0,32.520699088145896,2020-11-20 00:30:00+01:00,8.130174772036474
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,0.16279069767441923,30.256552419354836,2020-11-20 02:00:00+01:00,-1.2313713193923528
2020-11-19 22:00:00+01:00,buy,1.0,27.472490566037735,2020-11-20 03:00:00+01:00,-6.868122641509434
2020-11-19 22:00:00+01:00,buy,0.8372093023255811,22.04004201680672,2020-11-20 20:45:00+01:00,-4.613032050029312
2020-11-19 22:15:00+01:00,sell,0.12944739819825124,80.14092783505156,2020-11-20 07:45:00+01:00,2.593508649360309
2020-11-19 22:15:00+01:00,buy,0.12944739819828732,78.33176470588235,2020-11-20 20:00:00+01:00,-2.5349607843642255
2020-11-19 22:45:00+01:00,buy,0.31331092813753625,29.869841269841274,2020-11-20 01:30:00+01:00,-2.3396369228937135
2020-11-19 22:45:00+01:00,sell,0.16279069767441923,32.206408450704224,2020-11-20 02:00:00+01:00,1.310725925319363
2020-11-19 22:45:00+01:00,sell,0.1505202304631173,45.89571942446043,2020-11-20 15:00:00+01:00,1.7270585662600884
2020-11-19 23:00:00+01:00,buy,1.0,21.59278431372549,2020-11-20 04:00:00+01:00,-5.398196078431372
2020-11-19 23:00:00+01:00,sell,1.0,43.88045454545455,2020-11-20 14:00:00+01:00,10.970113636363637
2020-11-19 23:15:00+01:00,sell,0.31331092813753625,28.1195061728395,2020-11-20 01:30:00+01:00,2.202537144445381
2020-11-19 23:15:00+01:00,buy,0.31331092813753625,27.38836734693877,2020-11-20 05:30:00+01:00,-2.1452686984102947
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-19 23:45:00+01:00,sell,3.219646771412954e-15,66.6108,2020-11-20 08:15:00+01:00,5.3615811790308496e-14
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,23.677142857142858,2020-11-20 03:00:00+01:00,5.9192857142857145
2020-11-20 00:00:00+01:00,sell,0.8600000000000331,68.45871186440678,2020-11-20 06:45:00+01:00,14.718623050848024
2020-11-20 00:00:00+01:00,buy,0.8600000000000328,64.75865079365079,2020-11-20 08:15:00+01:00,-13.92310992063545
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,2.6448137108792844,2020-11-20 00:45:00+01:00,0.6612034277198211
2020-11-20 00:15:00+01:00,buy,0.8600000000000331,68.96138613861386,2020-11-20 06:45:00+01:00,-14.826698019802551
2020-11-20 00:15:00+01:00,sell,0.8600000000000332,71.49467592592593,2020-11-20 07:45:00+01:00,15.371355324074669
2020-11-20 01:00:00+01:00,buy,0.9894473981982844,71.92496774193549,2020-11-20 07:45:00+01:00,-17.7914930494384
2020-11-20 01:00:00+01:00,sell,0.9894473981982951,76.82806629834255,2020-11-20 19:00:00+01:00,19.00433257687529
2020-11-20 01:15:00+01:00,sell,0.31331092813753625,31.806874999999998,2020-11-20 05:30:00+01:00,2.4913603818511496
2020-11-20 01:15:00+01:00,buy,0.31331092813753625,23.73897849462366,2020-11-20 06:00:00+01:00,-1.859420346296888
2020-11-20 01:30:00+01:00,buy,0.31331092813753625,24.07708211143695,2020-11-20 03:00:00+01:00,-1.8859032357944956
2020-11-20 01:30:00+01:00,sell,0.31331092813753614,26.071951219512194,2020-11-20 06:00:00+01:00,2.0421568087354833
2020-11-20 02:00:00+01:00,sell,0.31331092813753614,27.29460481099656,2020-11-20 03:00:00+01:00,2.1379244916201476
2020-11-20 02:00:00+01:00,buy,0.31331092813753625,25.99454545454545,2020-11-20 06:00:00+01:00,-2.036093790719252
2020-11-20 02:45:00+01:00,sell,3.175237850427948e-14,28.55759259259259,2020-11-20 06:00:00+01:00,2.2669287229275197e-13
2020-11-20 03:00:00+01:00,sell,7.66053886991358e-15,28.232445820433437,2020-11-20 06:00:00+01:00,5.4068937150039885e-14
2020-11-20 03:45:00+01:00,sell,0.6866890718624638,22.79949790794979,2020-11-20 04:00:00+01:00,3.914041514335056
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 03:45:00+01:00,sell,0.3133109281374966,26.760092024539876,2020-11-20 06:00:00+01:00,2.0960573173133525
2020-11-20 05:15:00+01:00,sell,0.8600000000000211,67.99202072538858,2020-11-20 08:00:00+01:00,14.618284455958904
2020-11-20 05:15:00+01:00,buy,0.86,59.40721973094171,2020-11-20 21:00:00+01:00,-12.772552242152468
2020-11-20 05:30:00+01:00,sell,1.887379141862766e-15,63.87957264957265,2020-11-20 08:00:00+01:00,3.014124325247767e-14
2020-11-20 05:30:00+01:00,sell,1.0,66.69371951219513,2020-11-20 10:00:00+01:00,16.673429878048783
2020-11-20 05:30:00+01:00,sell,0.8599999999999993,60.61322510822511,2020-11-20 21:00:00+01:00,13.031843398268387
2020-11-20 05:30:00+01:00,buy,0.86,38.84470308788599,2020-11-20 21:30:00+01:00,-8.351611163895488
2020-11-20 05:30:00+01:00,buy,1.0,26.790854430379746,2020-11-20 21:45:00+01:00,-6.697713607594936
2020-11-20 06:00:00+01:00,buy,0.860000000000023,67.25236734693877,2020-11-20 08:00:00+01:00,-14.45925897959222
2020-11-20 06:00:00+01:00,buy,0.1399999999999737,68.57343807763401,2020-11-20 10:00:00+01:00,-2.4000703327167394
2020-11-20 06:00:00+01:00,sell,1.0,77.4395681063123,2020-11-20 20:00:00+01:00,19.359892026578073
2020-11-20 06:15:00+01:00,sell,0.8600000000000281,90.74519978689399,2020-11-20 07:30:00+01:00,19.510217954182846
2020-11-20 06:15:00+01:00,buy,0.8600000000000263,74.86272373540855,2020-11-20 10:00:00+01:00,-16.09548560311333
2020-11-20 06:30:00+01:00,sell,1.0,98.14259157509157,2020-11-20 06:45:00+01:00,24.535647893772893
2020-11-20 06:30:00+01:00,buy,0.8600000000000281,81.83751317175974,2020-11-20 07:30:00+01:00,-17.595065331928918
2020-11-20 06:30:00+01:00,buy,0.14000000000001345,89.02948717948716,2020-11-20 19:00:00+01:00,-3.11603205128235
2020-11-20 07:00:00+01:00,sell,5.551115123125783e-16,57.733849557522134,2020-11-20 21:00:00+01:00,8.012181134875748e-15
2020-11-20 07:15:00+01:00,sell,1.0,100.93497192062897,2020-11-20 07:45:00+01:00,25.233742980157242
