execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:00:00+01:00,-8.245
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:15:00+01:00,-8.245
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:30:00+01:00,-8.245
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:45:00+01:00,-8.245
2020-11-19 13:00:00+01:00,sell,0.86,50.01,2020-11-20 09:00:00+01:00,10.752149999999999
2020-11-19 13:00:00+01:00,sell,0.86,50.01,2020-11-20 09:15:00+01:00,10.752149999999999
2020-11-19 13:00:00+01:00,sell,0.86,50.01,2020-11-20 09:30:00+01:00,10.752149999999999
2020-11-19 13:00:00+01:00,sell,0.86,50.01,2020-11-20 09:45:00+01:00,10.752149999999999
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 19:00:00+01:00,sell,0.14,58.15395833333333,2020-11-20 09:00:00+01:00,2.035388541666667
2020-11-19 19:00:00+01:00,buy,0.2799999999999956,51.97815789473684,2020-11-20 09:15:00+01:00,-3.6384710526315214
2020-11-19 19:00:00+01:00,sell,0.14,52.399142857142856,2020-11-20 09:30:00+01:00,1.83397
2020-11-19 19:15:00+01:00,sell,0.5799999999999998,60.46854961832061,2020-11-20 06:45:00+01:00,8.767939694656485
2020-11-19 19:15:00+01:00,buy,0.5800000000000044,50.84123893805309,2020-11-20 09:15:00+01:00,-7.371979646017754
2020-11-19 20:15:00+01:00,buy,1.0,18.47968926553672,2020-11-20 00:45:00+01:00,-4.61992231638418
2020-11-19 20:15:00+01:00,sell,1.0,42.59166666666667,2020-11-20 03:45:00+01:00,10.647916666666667
2020-11-19 20:45:00+01:00,buy,0.5799999999999998,64.66956521739131,2020-11-20 06:45:00+01:00,-9.377086956521737
2020-11-19 20:45:00+01:00,sell,0.580000000000032,66.5499375,2020-11-20 08:15:00+01:00,9.649740937500534
2020-11-19 22:00:00+01:00,buy,1.0,30.256552419354836,2020-11-20 02:00:00+01:00,-7.564138104838709
2020-11-19 22:00:00+01:00,buy,1.0,31.46842406876791,2020-11-20 02:30:00+01:00,-7.867106017191977
