execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,47.91,2020-11-20 11:00:00+01:00,-11.9775
2020-11-19 13:00:00+01:00,buy,1.0,47.91,2020-11-20 11:15:00+01:00,-11.9775
2020-11-19 13:00:00+01:00,buy,1.0,47.91,2020-11-20 11:30:00+01:00,-11.9775
2020-11-19 13:00:00+01:00,buy,1.0,47.91,2020-11-20 11:45:00+01:00,-11.9775
2020-11-19 13:00:00+01:00,sell,0.86,49.0,2020-11-20 19:00:00+01:00,10.535
2020-11-19 13:00:00+01:00,sell,0.86,49.0,2020-11-20 19:15:00+01:00,10.535
2020-11-19 13:00:00+01:00,sell,0.86,49.0,2020-11-20 19:30:00+01:00,10.535
2020-11-19 13:00:00+01:00,sell,0.86,49.0,2020-11-20 19:45:00+01:00,10.535
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-20 01:00:00+01:00,sell,1.0,54.24193548387096,2020-11-20 13:45:00+01:00,13.56048387096774
2020-11-20 01:00:00+01:00,sell,0.14,76.82806629834255,2020-11-20 19:00:00+01:00,2.6889823204419896
2020-11-20 01:00:00+01:00,buy,0.28000000000000047,47.209589041095896,2020-11-20 19:30:00+01:00,-3.3046712328767183
2020-11-20 01:00:00+01:00,buy,0.86,38.194980079681265,2020-11-20 19:45:00+01:00,-8.211920717131472
2020-11-20 01:15:00+01:00,buy,1.0,20.346337880377757,2020-11-20 04:00:00+01:00,-5.086584470094439
2020-11-20 01:15:00+01:00,sell,1.0,53.33216049382716,2020-11-20 11:30:00+01:00,13.33304012345679
2020-11-20 03:45:00+01:00,sell,1.0,22.79949790794979,2020-11-20 04:00:00+01:00,5.699874476987447
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 04:15:00+01:00,sell,0.860000000000023,67.45063636363636,2020-11-20 08:00:00+01:00,14.501886818182205
2020-11-20 04:15:00+01:00,buy,0.8599999999999715,57.114418604651156,2020-11-20 13:45:00+01:00,-12.279599999999592
2020-11-20 04:45:00+01:00,buy,0.860000000000023,62.26269372693727,2020-11-20 08:00:00+01:00,-13.386479151291871
2020-11-20 04:45:00+01:00,sell,0.8600000000000295,63.0399494949495,2020-11-20 09:00:00+01:00,13.553589141414607
2020-11-20 05:15:00+01:00,sell,0.8600000000000256,67.99202072538858,2020-11-20 08:00:00+01:00,14.618284455958982
2020-11-20 05:15:00+01:00,buy,0.8600000000000295,63.18067307692308,2020-11-20 09:00:00+01:00,-13.583844711538928
2020-11-20 05:30:00+01:00,buy,0.8600000000000256,63.87957264957265,2020-11-20 08:00:00+01:00,-13.73410811965853
2020-11-20 05:30:00+01:00,sell,0.8599999999999847,66.69371951219513,2020-11-20 10:00:00+01:00,14.339149695121698
2020-11-20 05:30:00+01:00,sell,0.2694473981982824,60.61322510822511,2020-11-20 21:00:00+01:00,4.083018950454515
2020-11-20 05:30:00+01:00,buy,0.2694473981982824,26.790854430379746,2020-11-20 21:45:00+01:00,-1.8046815054436873
2020-11-20 06:00:00+01:00,buy,0.8599999999999847,68.57343807763401,2020-11-20 10:00:00+01:00,-14.74328918669105
2020-11-20 06:00:00+01:00,sell,0.8599999999999712,77.4395681063123,2020-11-20 20:00:00+01:00,16.649507142856585
2020-11-20 06:15:00+01:00,buy,1.0,45.324738041002284,2020-11-20 08:45:00+01:00,-11.331184510250571
2020-11-20 06:15:00+01:00,buy,1.0,43.94086614173228,2020-11-20 10:30:00+01:00,-10.98521653543307
