execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:00:00+01:00,-8.255
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:15:00+01:00,-8.255
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:30:00+01:00,-8.255
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:45:00+01:00,-8.255
2020-11-19 13:00:00+01:00,sell,0.86,53.55,2020-11-20 08:00:00+01:00,11.51325
2020-11-19 13:00:00+01:00,sell,0.86,53.55,2020-11-20 08:15:00+01:00,11.51325
2020-11-19 13:00:00+01:00,sell,0.86,53.55,2020-11-20 08:30:00+01:00,11.51325
2020-11-19 13:00:00+01:00,sell,0.86,53.55,2020-11-20 08:45:00+01:00,11.51325
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 20:00:00+01:00,sell,0.14,61.01563025210084,2020-11-20 08:00:00+01:00,2.1355470588235295
2020-11-19 20:00:00+01:00,sell,0.14,61.10555555555555,2020-11-20 08:15:00+01:00,2.1386944444444445
2020-11-19 20:00:00+01:00,sell,0.14,60.76444444444444,2020-11-20 08:30:00+01:00,2.1267555555555555
2020-11-19 20:00:00+01:00,buy,0.86,45.49595744680852,2020-11-20 08:45:00+01:00,-9.78163085106383
2020-11-19 20:00:00+01:00,sell,0.4399999999999998,51.93518518518519,2020-11-20 22:15:00+01:00,5.712870370370368
2020-11-19 20:45:00+01:00,sell,1.0,64.66956521739131,2020-11-20 06:45:00+01:00,16.167391304347827
2020-11-19 20:45:00+01:00,buy,1.0,64.53393939393939,2020-11-20 08:30:00+01:00,-16.133484848484848
2020-11-19 21:00:00+01:00,buy,1.0,20.48490756302521,2020-11-20 00:45:00+01:00,-5.1212268907563026
2020-11-19 21:00:00+01:00,sell,1.0,26.502815533980588,2020-11-20 05:00:00+01:00,6.625703883495147
2020-11-19 21:15:00+01:00,sell,1.0,48.90558823529412,2020-11-20 05:45:00+01:00,12.22639705882353
2020-11-19 21:15:00+01:00,buy,1.0,27.338671428571434,2020-11-20 06:00:00+01:00,-6.8346678571428585
2020-11-19 21:15:00+01:00,buy,1.0,66.89145899053628,2020-11-20 06:45:00+01:00,-16.72286474763407
2020-11-19 21:15:00+01:00,sell,1.0,84.26553571428572,2020-11-20 07:45:00+01:00,21.06638392857143
2020-11-19 21:45:00+01:00,buy,0.5600000000000003,67.22457446808512,2020-11-20 07:45:00+01:00,-9.411440425531922
2020-11-19 21:45:00+01:00,buy,1.0,66.91648514851485,2020-11-20 08:00:00+01:00,-16.729121287128713
2020-11-19 21:45:00+01:00,sell,1.0,69.09143884892083,2020-11-20 17:15:00+01:00,17.272859712230208
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 21:45:00+01:00,buy,0.4399999999999998,52.27375,2020-11-20 22:15:00+01:00,-5.7501124999999975
2020-11-19 22:15:00+01:00,buy,1.0,21.735607843137256,2020-11-20 04:00:00+01:00,-5.433901960784314
2020-11-19 22:15:00+01:00,sell,1.0,32.0506958250497,2020-11-20 05:30:00+01:00,8.012673956262425
2020-11-19 22:15:00+01:00,sell,0.5600000000000003,80.14092783505156,2020-11-20 07:45:00+01:00,11.219729896907223
