execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,53.55,2020-11-20 08:00:00+01:00,-13.3875
2020-11-19 13:00:00+01:00,buy,1.0,53.55,2020-11-20 08:15:00+01:00,-13.3875
2020-11-19 13:00:00+01:00,buy,1.0,53.55,2020-11-20 08:30:00+01:00,-13.3875
2020-11-19 13:00:00+01:00,buy,1.0,53.55,2020-11-20 08:45:00+01:00,-13.3875
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:00:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:15:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:30:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:45:00+01:00,9.62985
2020-11-19 16:30:00+01:00,buy,1.022790697674424,25.505666666666666,2020-11-20 20:45:00+01:00,-6.521739651162826
2020-11-19 16:30:00+01:00,sell,1.0,31.321294117647057,2020-11-20 21:45:00+01:00,7.830323529411764
2020-11-19 18:00:00+01:00,buy,0.1505202304631136,39.728392857142865,2020-11-20 14:00:00+01:00,-1.4949817121965652
2020-11-19 18:00:00+01:00,sell,0.12944739819828244,70.78525316455695,2020-11-20 20:00:00+01:00,2.290741713239659
2020-11-19 20:00:00+01:00,buy,1.0,44.6953125,2020-11-20 01:00:00+01:00,-11.173828125
2020-11-19 20:00:00+01:00,buy,1.0,31.03006024096385,2020-11-20 01:45:00+01:00,-7.757515060240962
2020-11-19 20:00:00+01:00,sell,1.0,61.01563025210084,2020-11-20 08:00:00+01:00,15.25390756302521
2020-11-19 20:00:00+01:00,sell,1.0,61.10555555555555,2020-11-20 08:15:00+01:00,15.276388888888887
2020-11-19 20:30:00+01:00,sell,1.0,42.016721311475415,2020-11-20 01:00:00+01:00,10.504180327868854
2020-11-19 20:30:00+01:00,buy,1.0,24.747206703910617,2020-11-20 01:30:00+01:00,-6.186801675977654
2020-11-19 20:45:00+01:00,buy,1.0,16.723970976253298,2020-11-20 00:45:00+01:00,-4.1809927440633246
2020-11-19 20:45:00+01:00,buy,1.0,23.816984126984128,2020-11-20 06:00:00+01:00,-5.954246031746032
2020-11-19 20:45:00+01:00,sell,1.0,64.53393939393939,2020-11-20 08:30:00+01:00,16.133484848484848
2020-11-19 20:45:00+01:00,sell,1.0,46.13225108225108,2020-11-20 08:45:00+01:00,11.53306277056277
2020-11-19 21:45:00+01:00,sell,0.719999999999999,69.09143884892083,2020-11-20 17:15:00+01:00,12.436458992805731
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 21:45:00+01:00,buy,0.86,50.72518518518518,2020-11-20 20:15:00+01:00,-10.905914814814814
2020-11-19 21:45:00+01:00,buy,0.86,40.04098360655738,2020-11-20 20:30:00+01:00,-8.608811475409837
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,0.1627906976744228,27.472490566037735,2020-11-20 03:00:00+01:00,-1.1180664765248205
2020-11-19 22:00:00+01:00,buy,0.8372093023255759,22.04004201680672,2020-11-20 20:45:00+01:00,-4.613032050029283
2020-11-19 22:15:00+01:00,sell,1.0,80.14092783505156,2020-11-20 07:45:00+01:00,20.03523195876289
2020-11-19 22:15:00+01:00,buy,1.0,70.317688172043,2020-11-20 18:00:00+01:00,-17.57942204301075
2020-11-19 22:30:00+01:00,sell,0.8372093023255774,29.474255319148934,2020-11-20 01:30:00+01:00,6.169030183077655
2020-11-19 22:30:00+01:00,buy,0.8372093023255772,24.508430232558137,2020-11-20 03:00:00+01:00,-5.129671444023771
2020-11-19 23:00:00+01:00,sell,0.16279069767442256,28.655500000000004,2020-11-20 01:30:00+01:00,1.1662122093023541
2020-11-19 23:00:00+01:00,buy,0.31331092813753625,21.59278431372549,2020-11-20 04:00:00+01:00,-1.6913138236017415
2020-11-19 23:00:00+01:00,sell,0.1505202304631136,43.88045454545455,2020-11-20 14:00:00+01:00,1.6512240327519998
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,23.677142857142858,2020-11-20 03:00:00+01:00,5.9192857142857145
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,20.72980952380952,2020-11-20 06:00:00+01:00,5.18245238095238
2020-11-20 01:00:00+01:00,buy,1.0,71.92496774193549,2020-11-20 07:45:00+01:00,-17.981241935483872
2020-11-20 01:00:00+01:00,sell,1.0,76.82806629834255,2020-11-20 19:00:00+01:00,19.207016574585637
2020-11-20 03:45:00+01:00,sell,0.31331092813753625,22.79949790794979,2020-11-20 04:00:00+01:00,1.785832962652391
2020-11-20 03:45:00+01:00,buy,0.31331092813753625,20.943811610076665,2020-11-20 04:15:00+01:00,-1.6404812635727068
2020-11-20 05:30:00+01:00,sell,0.1400000000000374,66.69371951219513,2020-11-20 10:00:00+01:00,2.3342801829274533
2020-11-20 05:30:00+01:00,sell,0.8599999999999993,60.61322510822511,2020-11-20 21:00:00+01:00,13.031843398268387
2020-11-20 05:30:00+01:00,buy,1.0,26.790854430379746,2020-11-20 21:45:00+01:00,-6.697713607594936
2020-11-20 06:00:00+01:00,buy,0.01055260180171455,68.57343807763401,2020-11-20 10:00:00+01:00,-0.18090704655195045
2020-11-20 06:00:00+01:00,sell,0.010552601801717576,77.4395681063123,2020-11-20 20:00:00+01:00,0.2042972314807255
