execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:00:00+01:00,-8.245
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:15:00+01:00,-8.245
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:30:00+01:00,-8.245
2020-11-19 13:00:00+01:00,buy,1.0,32.98,2020-11-20 03:45:00+01:00,-8.245
2020-11-19 13:00:00+01:00,sell,0.86,32.76,2020-11-20 04:00:00+01:00,7.043399999999999
2020-11-19 13:00:00+01:00,sell,0.86,32.76,2020-11-20 04:15:00+01:00,7.043399999999999
2020-11-19 13:00:00+01:00,sell,0.86,32.76,2020-11-20 04:30:00+01:00,7.043399999999999
2020-11-19 13:00:00+01:00,sell,0.86,32.76,2020-11-20 04:45:00+01:00,7.043399999999999
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 19:30:00+01:00,buy,0.86,22.989874999999998,2020-11-20 04:00:00+01:00,-4.942823124999999
2020-11-19 19:30:00+01:00,sell,0.8600000000000199,61.12234567901235,2020-11-20 07:45:00+01:00,13.141304320987958
2020-11-19 20:15:00+01:00,buy,1.0,18.47968926553672,2020-11-20 00:45:00+01:00,-4.61992231638418
2020-11-19 20:15:00+01:00,sell,1.0,42.59166666666667,2020-11-20 03:45:00+01:00,10.647916666666667
2020-11-19 21:00:00+01:00,buy,0.86,42.90955414012738,2020-11-20 04:45:00+01:00,-9.225554140127388
2020-11-19 21:00:00+01:00,sell,0.859999999999983,58.74875,2020-11-20 07:30:00+01:00,12.630981249999751
2020-11-19 21:15:00+01:00,sell,0.7200000000000029,66.89145899053628,2020-11-20 06:45:00+01:00,12.040462618296578
2020-11-19 21:15:00+01:00,buy,0.859999999999983,62.436126126126126,2020-11-20 07:30:00+01:00,-13.423767117116851
2020-11-19 21:15:00+01:00,sell,0.13999999999998014,84.26553571428572,2020-11-20 07:45:00+01:00,2.949293749999582
2020-11-19 21:45:00+01:00,buy,1.0,67.22457446808512,2020-11-20 07:45:00+01:00,-16.80614361702128
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
