execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,38.67,2020-11-20 21:00:00+01:00,-9.6675
2020-11-19 13:00:00+01:00,buy,1.0,38.67,2020-11-20 21:15:00+01:00,-9.6675
2020-11-19 13:00:00+01:00,buy,1.0,38.67,2020-11-20 21:30:00+01:00,-9.6675
2020-11-19 13:00:00+01:00,buy,1.0,38.67,2020-11-20 21:45:00+01:00,-9.6675
2020-11-19 16:30:00+01:00,sell,2.0,31.321294117647057,2020-11-20 21:45:00+01:00,15.660647058823528
2020-11-19 18:00:00+01:00,buy,1.0,39.728392857142865,2020-11-20 14:00:00+01:00,-9.932098214285716
2020-11-19 18:00:00+01:00,buy,0.16279069767440293,40.657777777777774,2020-11-20 15:00:00+01:00,-1.65467700258382
2020-11-19 18:00:00+01:00,sell,1.0,70.78525316455695,2020-11-20 20:00:00+01:00,17.696313291139237
2020-11-19 18:15:00+01:00,buy,0.15052023046313548,20.32870779976717,2020-11-20 00:45:00+01:00,-0.7649704457596735
2020-11-19 18:15:00+01:00,sell,0.1294473981982965,42.97164677804295,2020-11-20 01:00:00+01:00,1.3906419679284678
2020-11-19 18:30:00+01:00,sell,1.0,31.423406593406593,2020-11-20 22:45:00+01:00,7.855851648351648
2020-11-19 19:15:00+01:00,buy,1.0,21.27481203007519,2020-11-20 06:00:00+01:00,-5.318703007518797
2020-11-19 19:15:00+01:00,sell,0.5799999999999842,60.46854961832061,2020-11-20 06:45:00+01:00,8.76793969465625
2020-11-19 19:15:00+01:00,sell,1.0,51.67309090909091,2020-11-20 21:15:00+01:00,12.918272727272727
2020-11-19 19:45:00+01:00,sell,7.216449660063518e-16,20.837178571428574,2020-11-20 00:45:00+01:00,3.759261255461713e-15
2020-11-19 20:00:00+01:00,buy,0.1294473981982965,44.6953125,2020-11-20 01:00:00+01:00,-1.4464229786962
2020-11-19 20:00:00+01:00,sell,0.12944739819834386,61.10555555555555,2020-11-20 08:15:00+01:00,1.9774887955327554
2020-11-19 20:15:00+01:00,sell,1.4155343563970746e-15,18.47968926553672,2020-11-20 00:45:00+01:00,6.5396587627273624e-15
2020-11-19 20:45:00+01:00,buy,0.8494797695368667,16.723970976253298,2020-11-20 00:45:00+01:00,-3.551668752662225
2020-11-19 20:45:00+01:00,sell,0.8494797695368667,23.816984126984128,2020-11-20 06:00:00+01:00,5.058011546813422
2020-11-19 20:45:00+01:00,buy,0.5799999999999842,64.66956521739131,2020-11-20 06:45:00+01:00,-9.377086956521484
2020-11-19 20:45:00+01:00,sell,0.5799999999999434,66.5499375,2020-11-20 08:15:00+01:00,9.64974093749906
