execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,49.0,2020-11-20 19:00:00+01:00,-12.25
2020-11-19 13:00:00+01:00,buy,1.0,49.0,2020-11-20 19:15:00+01:00,-12.25
2020-11-19 13:00:00+01:00,buy,1.0,49.0,2020-11-20 19:30:00+01:00,-12.25
2020-11-19 13:00:00+01:00,buy,1.0,49.0,2020-11-20 19:45:00+01:00,-12.25
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:00:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:15:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:30:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:45:00+01:00,7.1767
2020-11-19 16:30:00+01:00,buy,0.31331092813753625,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249884
2020-11-19 16:30:00+01:00,sell,0.2694473981982795,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050769
2020-11-19 22:00:00+01:00,buy,0.31331092813753625,27.472490566037735,2020-11-20 03:00:00+01:00,-2.1518578793737477
2020-11-19 22:00:00+01:00,sell,0.2694473981982902,62.233695652173914,2020-11-20 16:45:00+01:00,4.192176843435627
2020-11-19 22:00:00+01:00,sell,0.590552601801712,51.22929292929293,2020-11-20 20:15:00+01:00,7.563398056963997
2020-11-19 22:00:00+01:00,sell,0.31331092813753625,22.04004201680672,2020-11-20 20:45:00+01:00,1.7263465051190023
2020-11-19 22:00:00+01:00,buy,0.86,35.66848314606741,2020-11-20 23:30:00+01:00,-7.668723876404493
2020-11-19 22:15:00+01:00,sell,0.5905526018017241,78.33176470588235,2020-11-20 20:00:00+01:00,11.564756862694821
2020-11-19 22:15:00+01:00,buy,0.590552601801712,50.59459537572255,2020-11-20 20:15:00+01:00,-7.469692484059454
2020-11-19 22:30:00+01:00,buy,0.31331092813753625,18.01909574468085,2020-11-20 00:45:00+01:00,-1.4113949029912718
2020-11-19 22:30:00+01:00,sell,0.31331092813753625,24.508430232558137,2020-11-20 03:00:00+01:00,1.9196897558392108
2020-11-19 23:45:00+01:00,buy,0.3133109281375416,21.827872340425525,2020-11-20 00:00:00+01:00,-1.7097277355616234
2020-11-19 23:45:00+01:00,sell,0.31331092813753625,25.57130911583276,2020-11-20 00:45:00+01:00,2.002942648193351
2020-11-20 01:00:00+01:00,buy,1.0,25.96700507614213,2020-11-20 02:30:00+01:00,-6.491751269035532
2020-11-20 01:00:00+01:00,buy,1.0,24.747364864864863,2020-11-20 03:00:00+01:00,-6.186841216216216
2020-11-20 01:00:00+01:00,buy,1.0,21.955267857142857,2020-11-20 04:00:00+01:00,-5.488816964285714
2020-11-20 01:00:00+01:00,sell,1.0,76.82806629834255,2020-11-20 19:00:00+01:00,19.207016574585637
2020-11-20 01:00:00+01:00,sell,1.0,47.209589041095896,2020-11-20 19:30:00+01:00,11.802397260273974
2020-11-20 01:00:00+01:00,sell,1.0,38.194980079681265,2020-11-20 19:45:00+01:00,9.548745019920316
2020-11-20 01:15:00+01:00,sell,1.0,40.85197930724246,2020-11-20 02:30:00+01:00,10.212994826810615
2020-11-20 01:15:00+01:00,buy,1.0,23.73897849462366,2020-11-20 06:00:00+01:00,-5.934744623655915
2020-11-20 02:15:00+01:00,sell,1.0,46.17936683417085,2020-11-20 03:00:00+01:00,11.544841708542712
2020-11-20 02:15:00+01:00,buy,1.0,34.17088691796009,2020-11-20 04:15:00+01:00,-8.542721729490022
2020-11-20 02:30:00+01:00,sell,1.0,37.17231213872832,2020-11-20 04:15:00+01:00,9.29307803468208
2020-11-20 02:30:00+01:00,buy,1.0,35.97619047619048,2020-11-20 05:00:00+01:00,-8.99404761904762
2020-11-20 03:30:00+01:00,buy,1.0,26.091768447837154,2020-11-20 04:15:00+01:00,-6.5229421119592885
2020-11-20 03:30:00+01:00,sell,1.0,32.2435652173913,2020-11-20 05:00:00+01:00,8.060891304347825
2020-11-20 04:00:00+01:00,buy,1.0,17.825244565217393,2020-11-20 04:30:00+01:00,-4.456311141304348
2020-11-20 04:00:00+01:00,sell,1.0,25.615048076923078,2020-11-20 06:00:00+01:00,6.403762019230769
2020-11-20 04:15:00+01:00,sell,1.0,20.85312182741117,2020-11-20 04:30:00+01:00,5.213280456852792
2020-11-20 04:15:00+01:00,buy,1.0,20.643555695405915,2020-11-20 04:45:00+01:00,-5.160888923851479
2020-11-20 04:30:00+01:00,sell,1.0,21.284034985422743,2020-11-20 04:45:00+01:00,5.321008746355686
2020-11-20 04:30:00+01:00,buy,1.0,6.202819100091827,2020-11-20 05:00:00+01:00,-1.5507047750229568
2020-11-20 05:30:00+01:00,sell,0.2694473981982877,66.69371951219513,2020-11-20 10:00:00+01:00,4.492612299681838
2020-11-20 05:30:00+01:00,buy,0.2694473981982795,26.790854430379746,2020-11-20 21:45:00+01:00,-1.804681505443668
2020-11-20 06:00:00+01:00,buy,0.2694473981982877,68.57343807763401,2020-11-20 10:00:00+01:00,-4.619233618882469
2020-11-20 06:00:00+01:00,sell,0.2694473981982711,77.4395681063123,2020-11-20 20:00:00+01:00,5.216472535960916
2020-11-20 06:30:00+01:00,sell,1.0,60.88016393442623,2020-11-20 19:15:00+01:00,15.220040983606557
2020-11-20 06:30:00+01:00,buy,1.0,39.8,2020-11-20 19:45:00+01:00,-9.95
2020-11-20 07:15:00+01:00,sell,0.8600000000000221,100.93497192062897,2020-11-20 07:45:00+01:00,21.701018962935784
2020-11-20 07:15:00+01:00,buy,0.8599999999999952,76.56985221674876,2020-11-20 20:00:00+01:00,-16.462518226600892
