execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,32.49,2020-11-20 00:00:00+01:00,-8.1225
2020-11-19 13:00:00+01:00,buy,1.0,32.49,2020-11-20 00:15:00+01:00,-8.1225
2020-11-19 13:00:00+01:00,buy,1.0,32.49,2020-11-20 00:30:00+01:00,-8.1225
2020-11-19 13:00:00+01:00,buy,1.0,32.49,2020-11-20 00:45:00+01:00,-8.1225
2020-11-19 16:00:00+01:00,sell,2.0,24.97700680272109,2020-11-20 00:45:00+01:00,12.488503401360544
2020-11-19 16:00:00+01:00,sell,1.0,28.763749999999998,2020-11-20 20:45:00+01:00,7.1909374999999995
2020-11-19 16:15:00+01:00,sell,0.5800000000001309,78.07,2020-11-20 20:00:00+01:00,11.320150000002553
2020-11-19 16:30:00+01:00,buy,1.0,25.505666666666666,2020-11-20 20:45:00+01:00,-6.376416666666667
2020-11-19 16:30:00+01:00,sell,1.0,31.321294117647057,2020-11-20 21:45:00+01:00,7.830323529411764
2020-11-19 17:15:00+01:00,sell,1.0,49.22688888888889,2020-11-20 00:00:00+01:00,12.306722222222222
2020-11-19 17:15:00+01:00,sell,1.0,43.41079646017699,2020-11-20 00:15:00+01:00,10.852699115044247
2020-11-19 17:15:00+01:00,sell,0.16279069767426624,38.665380116959064,2020-11-20 00:30:00+01:00,1.573591051270117
2020-11-19 17:15:00+01:00,buy,2.0,26.70144827586207,2020-11-20 00:45:00+01:00,-13.350724137931035
2020-11-19 18:00:00+01:00,sell,1.0,50.78683168316831,2020-11-20 06:45:00+01:00,12.696707920792077
2020-11-19 18:00:00+01:00,buy,1.0,39.728392857142865,2020-11-20 14:00:00+01:00,-9.932098214285716
2020-11-19 18:00:00+01:00,buy,0.6511627906975248,40.657777777777774,2020-11-20 15:00:00+01:00,-6.618708010334396
2020-11-19 18:00:00+01:00,sell,0.41999999999986914,70.78525316455695,2020-11-20 20:00:00+01:00,7.432451582276164
2020-11-19 18:15:00+01:00,buy,0.16279069767426624,23.843188908145578,2020-11-20 00:30:00+01:00,-0.9703623392840862
2020-11-19 18:15:00+01:00,sell,0.7094473981982812,42.97164677804295,2020-11-20 01:00:00+01:00,7.621530750744531
2020-11-19 18:15:00+01:00,buy,0.6621481374400119,25.71422476586888,2020-11-20 01:30:00+01:00,-4.256656508608477
2020-11-19 19:15:00+01:00,sell,1.0,21.6263,2020-11-20 00:45:00+01:00,5.406575
2020-11-19 19:15:00+01:00,buy,1.0,21.27481203007519,2020-11-20 06:00:00+01:00,-5.318703007518797
2020-11-19 20:00:00+01:00,buy,0.7094473981982812,44.6953125,2020-11-20 01:00:00+01:00,-7.927243291196029
2020-11-19 20:00:00+01:00,sell,0.709447398198313,61.10555555555555,2020-11-20 08:15:00+01:00,10.837794351087839
2020-11-19 20:15:00+01:00,sell,1.0,25.30277108433735,2020-11-20 00:30:00+01:00,6.325692771084338
2020-11-19 20:15:00+01:00,buy,1.0,18.47968926553672,2020-11-20 00:45:00+01:00,-4.61992231638418
2020-11-19 20:45:00+01:00,buy,1.0,64.66956521739131,2020-11-20 06:45:00+01:00,-16.167391304347827
2020-11-19 20:45:00+01:00,sell,0.7094473981982812,65.73345070422535,2020-11-20 08:00:00+01:00,11.658606394176912
2020-11-19 20:45:00+01:00,sell,0.29055260180168696,66.5499375,2020-11-20 08:15:00+01:00,4.834064372591164
2020-11-19 21:45:00+01:00,buy,0.7094473981982812,66.91648514851485,2020-11-20 08:00:00+01:00,-11.868431571296947
2020-11-19 21:45:00+01:00,sell,0.7094473981982814,72.46550724637682,2020-11-20 18:00:00+01:00,12.852616393765185
2020-11-19 22:15:00+01:00,sell,1.0,80.14092783505156,2020-11-20 07:45:00+01:00,20.03523195876289
2020-11-19 22:15:00+01:00,buy,0.7094473981982814,70.317688172043,2020-11-20 18:00:00+01:00,-12.471675230243495
2020-11-19 22:15:00+01:00,buy,0.29055260180171905,78.33176470588235,2020-11-20 20:00:00+01:00,-5.689874509753546
2020-11-19 22:30:00+01:00,sell,0.6621481374400119,29.474255319148934,2020-11-20 01:30:00+01:00,4.879080815501458
2020-11-19 22:30:00+01:00,buy,0.6621481374400114,24.508430232558137,2020-11-20 03:00:00+01:00,-4.057052857516709
2020-11-19 22:45:00+01:00,buy,0.31331092813753625,29.869841269841274,2020-11-20 01:30:00+01:00,-2.3396369228937135
2020-11-19 22:45:00+01:00,buy,0.33785186255998856,23.90596958174905,2020-11-20 03:00:00+01:00,-2.019169087374087
2020-11-19 22:45:00+01:00,sell,0.6511627906975248,45.89571942446043,2020-11-20 15:00:00+01:00,7.471396185375562
2020-11-19 23:00:00+01:00,buy,1.0,21.59278431372549,2020-11-20 04:00:00+01:00,-5.398196078431372
2020-11-19 23:00:00+01:00,sell,1.0,43.88045454545455,2020-11-20 14:00:00+01:00,10.970113636363637
2020-11-19 23:00:00+01:00,sell,3.83026943495679e-14,79.1645238095238,2020-11-20 20:00:00+01:00,7.580536397013202e-13
2020-11-19 23:15:00+01:00,sell,0.31331092813753625,28.1195061728395,2020-11-20 01:30:00+01:00,2.202537144445381
2020-11-19 23:15:00+01:00,buy,0.31331092813753675,27.38836734693877,2020-11-20 05:30:00+01:00,-2.1452686984102978
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,23.677142857142858,2020-11-20 03:00:00+01:00,5.9192857142857145
2020-11-20 00:00:00+01:00,sell,1.0,68.45871186440678,2020-11-20 06:45:00+01:00,17.114677966101695
2020-11-20 00:00:00+01:00,buy,1.0,64.75865079365079,2020-11-20 08:15:00+01:00,-16.189662698412697
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,20.72980952380952,2020-11-20 06:00:00+01:00,5.18245238095238
2020-11-20 01:00:00+01:00,buy,1.0,71.92496774193549,2020-11-20 07:45:00+01:00,-17.981241935483872
2020-11-20 01:00:00+01:00,sell,1.0,76.82806629834255,2020-11-20 19:00:00+01:00,19.207016574585637
2020-11-20 01:15:00+01:00,sell,0.31331092813753675,31.806874999999998,2020-11-20 05:30:00+01:00,2.4913603818511536
2020-11-20 01:15:00+01:00,buy,0.31331092813753625,23.73897849462366,2020-11-20 06:00:00+01:00,-1.859420346296888
2020-11-20 01:30:00+01:00,buy,0.31331092813753625,24.07708211143695,2020-11-20 03:00:00+01:00,-1.8859032357944956
2020-11-20 01:30:00+01:00,sell,0.31331092813753614,26.071951219512194,2020-11-20 06:00:00+01:00,2.0421568087354833
2020-11-20 02:00:00+01:00,sell,0.31331092813753614,27.29460481099656,2020-11-20 03:00:00+01:00,2.1379244916201476
2020-11-20 02:00:00+01:00,buy,0.31331092813753625,25.99454545454545,2020-11-20 06:00:00+01:00,-2.036093790719252
2020-11-20 02:00:00+01:00,buy,1.0,66.84613733905579,2020-11-20 06:45:00+01:00,-16.711534334763947
2020-11-20 02:00:00+01:00,sell,1.0,69.13590643274856,2020-11-20 07:45:00+01:00,17.28397660818714
2020-11-20 03:00:00+01:00,sell,4.463096558993129e-14,28.232445820433437,2020-11-20 06:00:00+01:00,3.150103294828411e-13
2020-11-20 03:45:00+01:00,sell,0.6866890718624638,22.79949790794979,2020-11-20 04:00:00+01:00,3.914041514335056
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 03:45:00+01:00,sell,0.3133109281374915,26.760092024539876,2020-11-20 06:00:00+01:00,2.0960573173133183
2020-11-20 03:45:00+01:00,buy,1.0,68.50593220338983,2020-11-20 07:45:00+01:00,-17.126483050847458
2020-11-20 03:45:00+01:00,sell,1.0,71.57100000000001,2020-11-20 08:00:00+01:00,17.892750000000003
2020-11-20 04:45:00+01:00,buy,1.0,62.26269372693727,2020-11-20 08:00:00+01:00,-15.565673431734318
2020-11-20 04:45:00+01:00,sell,1.0,63.0399494949495,2020-11-20 09:00:00+01:00,15.759987373737374
2020-11-20 05:15:00+01:00,sell,1.0,67.99202072538858,2020-11-20 08:00:00+01:00,16.998005181347146
2020-11-20 05:15:00+01:00,buy,1.0,63.18067307692308,2020-11-20 09:00:00+01:00,-15.79516826923077
2020-11-20 05:30:00+01:00,sell,1.0,66.69371951219513,2020-11-20 10:00:00+01:00,16.673429878048783
2020-11-20 05:30:00+01:00,buy,1.0,26.790854430379746,2020-11-20 21:45:00+01:00,-6.697713607594936
2020-11-20 06:00:00+01:00,buy,0.2905526018017188,67.25236734693877,2020-11-20 08:00:00+01:00,-4.885087577494504
2020-11-20 06:00:00+01:00,sell,0.29055260180168085,77.4395681063123,2020-11-20 20:00:00+01:00,5.625066998921875
