execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,58.68,2020-11-20 17:00:00+01:00,-14.67
2020-11-19 13:00:00+01:00,buy,1.0,58.68,2020-11-20 17:15:00+01:00,-14.67
2020-11-19 13:00:00+01:00,buy,1.0,58.68,2020-11-20 17:30:00+01:00,-14.67
2020-11-19 13:00:00+01:00,buy,1.0,58.68,2020-11-20 17:45:00+01:00,-14.67
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:00:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:15:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:30:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:45:00+01:00,7.1767
2020-11-19 16:30:00+01:00,buy,0.31331092813753625,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249884
2020-11-19 16:30:00+01:00,sell,0.2694473981982795,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050769
2020-11-19 21:45:00+01:00,buy,1.0,19.75900862068966,2020-11-20 00:45:00+01:00,-4.939752155172415
2020-11-19 21:45:00+01:00,sell,1.0,69.09143884892083,2020-11-20 17:15:00+01:00,17.272859712230208
2020-11-19 21:45:00+01:00,sell,1.0,62.96904761904762,2020-11-20 17:45:00+01:00,15.742261904761905
2020-11-19 21:45:00+01:00,buy,1.0,31.86062015503876,2020-11-20 22:45:00+01:00,-7.96515503875969
2020-11-19 22:00:00+01:00,sell,0.8600000000000032,62.233695652173914,2020-11-20 16:45:00+01:00,13.380244565217442
2020-11-19 22:00:00+01:00,buy,0.86,35.66848314606741,2020-11-20 23:30:00+01:00,-7.668723876404493
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:30:00+01:00,buy,1.0,-7.625871382636657,2020-11-20 00:45:00+01:00,1.9064678456591642
2020-11-20 00:30:00+01:00,sell,1.0,30.288909090909094,2020-11-20 22:45:00+01:00,7.5722272727272735
2020-11-20 05:00:00+01:00,buy,1.0,22.20468309859155,2020-11-20 05:15:00+01:00,-5.551170774647887
2020-11-20 05:00:00+01:00,sell,1.0,68.28252032520325,2020-11-20 17:30:00+01:00,17.070630081300813
2020-11-20 05:30:00+01:00,sell,0.2694473981983151,66.69371951219513,2020-11-20 10:00:00+01:00,4.492612299682294
2020-11-20 05:30:00+01:00,buy,0.2694473981982795,26.790854430379746,2020-11-20 21:45:00+01:00,-1.804681505443668
2020-11-20 06:00:00+01:00,buy,0.2694473981983151,68.57343807763401,2020-11-20 10:00:00+01:00,-4.619233618882938
2020-11-20 06:00:00+01:00,sell,0.26944739819831837,77.4395681063123,2020-11-20 20:00:00+01:00,5.216472535961831
2020-11-20 07:15:00+01:00,sell,0.2694473981983273,100.93497192062897,2020-11-20 07:45:00+01:00,6.799166392808675
2020-11-20 07:15:00+01:00,buy,0.26944739819831837,76.56985221674876,2020-11-20 20:00:00+01:00,-5.157886865058173
2020-11-20 09:00:00+01:00,sell,0.8599999999999882,72.43279492833517,2020-11-20 09:15:00+01:00,15.573050909591847
2020-11-20 09:00:00+01:00,buy,0.8600000000000032,69.9631891891892,2020-11-20 16:45:00+01:00,-15.042085675675732
2020-11-20 09:45:00+01:00,sell,2.142730437526552e-14,20.41262376237624,2020-11-20 20:45:00+01:00,1.0934687561355333e-13
2020-11-20 10:00:00+01:00,sell,1.0,67.9677750948603,2020-11-20 10:15:00+01:00,16.991943773715075
2020-11-20 10:00:00+01:00,sell,0.31055260180168415,61.09815904821541,2020-11-20 10:30:00+01:00,4.743548064429101
2020-11-20 10:00:00+01:00,sell,1.0,75.94841756420877,2020-11-20 20:00:00+01:00,18.987104391052192
2020-11-20 10:00:00+01:00,sell,0.2694473981982824,48.70177966101695,2020-11-20 22:00:00+01:00,3.2806419543217613
2020-11-20 10:00:00+01:00,buy,0.86,47.56448979591836,2020-11-20 23:00:00+01:00,-10.226365306122448
2020-11-20 10:00:00+01:00,buy,0.86,34.862095238095236,2020-11-20 23:15:00+01:00,-7.495350476190476
2020-11-20 10:00:00+01:00,buy,0.86,24.0,2020-11-20 23:45:00+01:00,-5.16
2020-11-20 10:15:00+01:00,sell,1.5654144647214707e-14,71.76706281066426,2020-11-20 10:30:00+01:00,2.8086299553597037e-13
2020-11-20 10:30:00+01:00,buy,1.0,44.3840765391015,2020-11-20 14:00:00+01:00,-11.096019134775375
2020-11-20 10:30:00+01:00,sell,1.0,62.97657142857144,2020-11-20 17:00:00+01:00,15.74414285714286
2020-11-20 11:30:00+01:00,sell,0.13999999999998425,166.12160077770577,2020-11-20 11:45:00+01:00,5.814256027219048
2020-11-20 11:30:00+01:00,sell,0.8599999999999999,84.85278106508878,2020-11-20 19:00:00+01:00,18.243347928994083
2020-11-20 11:30:00+01:00,buy,1.0,76.95211640211642,2020-11-20 20:00:00+01:00,-19.238029100529104
2020-11-20 11:45:00+01:00,sell,7.549516567451064e-15,82.05347826086957,2020-11-20 19:00:00+01:00,1.5486602338685513e-13
2020-11-20 13:00:00+01:00,sell,1.0,47.77518888541991,2020-11-20 14:00:00+01:00,11.943797221354977
2020-11-20 13:00:00+01:00,buy,1.0,46.17795983569146,2020-11-20 14:15:00+01:00,-11.544489958922865
2020-11-20 13:00:00+01:00,sell,1.0880185641326534e-14,81.11757847533632,2020-11-20 19:00:00+01:00,2.2064357814663312e-13
