execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,44.79,2020-11-20 20:00:00+01:00,-11.1975
2020-11-19 13:00:00+01:00,buy,1.0,44.79,2020-11-20 20:15:00+01:00,-11.1975
2020-11-19 13:00:00+01:00,buy,1.0,44.79,2020-11-20 20:30:00+01:00,-11.1975
2020-11-19 13:00:00+01:00,buy,1.0,44.79,2020-11-20 20:45:00+01:00,-11.1975
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:00:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:15:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:30:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:45:00+01:00,7.1767
2020-11-19 16:00:00+01:00,buy,1.0,24.97700680272109,2020-11-20 00:45:00+01:00,-6.244251700680272
2020-11-19 16:00:00+01:00,sell,1.0,28.763749999999998,2020-11-20 20:45:00+01:00,7.1909374999999995
2020-11-19 16:30:00+01:00,buy,0.31331092813753625,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249884
2020-11-19 16:30:00+01:00,sell,0.26944739819828406,31.321294117647057,2020-11-20 21:45:00+01:00,2.1098603020508047
2020-11-19 18:00:00+01:00,buy,1.0,39.728392857142865,2020-11-20 14:00:00+01:00,-9.932098214285716
2020-11-19 18:00:00+01:00,sell,1.0,70.78525316455695,2020-11-20 20:00:00+01:00,17.696313291139237
2020-11-19 19:15:00+01:00,sell,1.0,21.6263,2020-11-20 00:45:00+01:00,5.406575
2020-11-19 19:15:00+01:00,buy,1.0,21.27481203007519,2020-11-20 06:00:00+01:00,-5.318703007518797
2020-11-19 20:45:00+01:00,buy,1.0,16.723970976253298,2020-11-20 00:45:00+01:00,-4.1809927440633246
2020-11-19 20:45:00+01:00,sell,1.0,23.816984126984128,2020-11-20 06:00:00+01:00,5.954246031746032
2020-11-19 21:45:00+01:00,buy,1.0,32.132444444444445,2020-11-20 01:45:00+01:00,-8.033111111111111
2020-11-19 21:45:00+01:00,sell,1.0,50.72518518518518,2020-11-20 20:15:00+01:00,12.681296296296296
2020-11-19 21:45:00+01:00,sell,1.0,40.04098360655738,2020-11-20 20:30:00+01:00,10.010245901639346
2020-11-19 21:45:00+01:00,buy,1.0,31.86062015503876,2020-11-20 22:45:00+01:00,-7.96515503875969
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,0.31331092813753625,27.472490566037735,2020-11-20 03:00:00+01:00,-2.1518578793737477
2020-11-19 22:00:00+01:00,sell,0.8599999999999974,62.233695652173914,2020-11-20 16:45:00+01:00,13.380244565217351
2020-11-19 22:00:00+01:00,buy,0.6866890718624639,22.04004201680672,2020-11-20 20:45:00+01:00,-3.783663999082678
2020-11-19 22:00:00+01:00,buy,0.86,35.66848314606741,2020-11-20 23:30:00+01:00,-7.668723876404493
2020-11-19 23:00:00+01:00,buy,1.0,21.59278431372549,2020-11-20 04:00:00+01:00,-5.398196078431372
2020-11-19 23:00:00+01:00,sell,1.0,43.88045454545455,2020-11-20 14:00:00+01:00,10.970113636363637
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,0.3133109281375377,10.256321184510252,2020-11-20 00:45:00+01:00,-0.8033543773988993
2020-11-20 00:00:00+01:00,sell,0.31331092813753625,23.677142857142858,2020-11-20 03:00:00+01:00,1.8545769010541164
2020-11-20 00:15:00+01:00,buy,0.31331092813753625,-41.70462962962962,2020-11-20 00:30:00+01:00,3.2666290542228626
2020-11-20 00:15:00+01:00,sell,0.3133109281375379,2.6448137108792844,2020-11-20 00:45:00+01:00,0.2071622596266186
2020-11-20 00:30:00+01:00,buy,1.0,-7.625871382636657,2020-11-20 00:45:00+01:00,1.9064678456591642
2020-11-20 00:30:00+01:00,sell,1.0,30.288909090909094,2020-11-20 22:45:00+01:00,7.5722272727272735
2020-11-20 03:45:00+01:00,sell,1.0,22.79949790794979,2020-11-20 04:00:00+01:00,5.699874476987447
2020-11-20 03:45:00+01:00,buy,1.0,20.943811610076665,2020-11-20 04:15:00+01:00,-5.235952902519166
2020-11-20 05:30:00+01:00,sell,0.2694473981983207,66.69371951219513,2020-11-20 10:00:00+01:00,4.492612299682388
2020-11-20 05:30:00+01:00,buy,0.26944739819828406,26.790854430379746,2020-11-20 21:45:00+01:00,-1.8046815054436984
2020-11-20 06:00:00+01:00,buy,0.2694473981983207,68.57343807763401,2020-11-20 10:00:00+01:00,-4.619233618883034
2020-11-20 06:00:00+01:00,sell,0.269447398198324,77.4395681063123,2020-11-20 20:00:00+01:00,5.216472535961939
2020-11-20 07:15:00+01:00,sell,0.26944739819833224,100.93497192062897,2020-11-20 07:45:00+01:00,6.799166392808799
2020-11-20 07:15:00+01:00,buy,0.2694473981983241,76.56985221674876,2020-11-20 20:00:00+01:00,-5.157886865058282
2020-11-20 09:00:00+01:00,sell,0.8599999999999843,72.43279492833517,2020-11-20 09:15:00+01:00,15.573050909591778
2020-11-20 09:00:00+01:00,buy,0.8599999999999974,69.9631891891892,2020-11-20 16:45:00+01:00,-15.042085675675631
2020-11-20 10:00:00+01:00,sell,0.7199999999999643,67.9677750948603,2020-11-20 10:15:00+01:00,12.234199517074249
2020-11-20 10:00:00+01:00,sell,1.0,75.94841756420877,2020-11-20 20:00:00+01:00,18.987104391052192
2020-11-20 10:00:00+01:00,sell,0.8599999999999999,48.70177966101695,2020-11-20 22:00:00+01:00,10.470882627118643
2020-11-20 10:00:00+01:00,buy,0.86,47.56448979591836,2020-11-20 23:00:00+01:00,-10.226365306122448
2020-11-20 10:00:00+01:00,buy,0.86,34.862095238095236,2020-11-20 23:15:00+01:00,-7.495350476190476
2020-11-20 10:00:00+01:00,buy,0.86,24.0,2020-11-20 23:45:00+01:00,-5.16
2020-11-20 11:30:00+01:00,sell,1.0,166.12160077770577,2020-11-20 11:45:00+01:00,41.53040019442644
2020-11-20 11:30:00+01:00,buy,1.0,76.95211640211642,2020-11-20 20:00:00+01:00,-19.238029100529104
2020-11-20 13:45:00+01:00,buy,1.0,22.1967816091954,2020-11-20 14:00:00+01:00,-5.54919540229885
2020-11-20 13:45:00+01:00,sell,1.0,23.255571847507326,2020-11-20 20:45:00+01:00,5.813892961876832
2020-11-20 14:15:00+01:00,sell,0.8600000000000199,81.47272893772893,2020-11-20 19:00:00+01:00,17.516636721612123
2020-11-20 14:15:00+01:00,buy,0.8599999999999999,48.32156593406594,2020-11-20 22:00:00+01:00,-10.389136675824174
2020-11-20 14:45:00+01:00,sell,0.8600000000000015,84.74794520547947,2020-11-20 16:45:00+01:00,18.220808219178117
2020-11-20 14:45:00+01:00,buy,0.8600000000000199,84.19208333333333,2020-11-20 19:00:00+01:00,-18.101297916667082
2020-11-20 15:00:00+01:00,buy,0.8600000000000014,79.73097852028641,2020-11-20 16:45:00+01:00,-17.142160381861608
2020-11-20 15:00:00+01:00,sell,0.8600000000000199,81.98271328671329,2020-11-20 19:00:00+01:00,17.626283356643764
2020-11-20 16:15:00+01:00,sell,0.8600000000000213,84.98955173858401,2020-11-20 18:00:00+01:00,18.272753623796014
2020-11-20 16:15:00+01:00,buy,0.8600000000000199,73.6879504950495,2020-11-20 19:00:00+01:00,-15.84290935643601
2020-11-20 17:00:00+01:00,buy,0.8600000000000213,57.33237218813905,2020-11-20 18:00:00+01:00,-12.3264600204502
2020-11-20 17:00:00+01:00,sell,0.8600000000000213,66.91735849056604,2020-11-20 19:00:00+01:00,14.387232075472056
2020-11-20 18:00:00+01:00,buy,0.8600000000000212,49.48621968616263,2020-11-20 19:00:00+01:00,-10.639537232525226
2020-11-20 18:00:00+01:00,sell,0.8600000000000015,58.90096635647817,2020-11-20 20:00:00+01:00,12.66370776664283
2020-11-20 18:15:00+01:00,sell,3.774758283725532e-14,56.56576576576577,2020-11-20 20:00:00+01:00,5.338052322490062e-13
2020-11-20 18:45:00+01:00,buy,0.8600000000000394,43.24618083003953,2020-11-20 20:00:00+01:00,-9.297928878458924
2020-11-20 18:45:00+01:00,sell,0.8600000000000015,45.5293164556962,2020-11-20 21:00:00+01:00,9.7888030379747
2020-11-20 19:15:00+01:00,sell,0.8600000000000015,49.36189944134078,2020-11-20 20:00:00+01:00,10.612808379888287
2020-11-20 19:15:00+01:00,buy,0.8600000000000015,47.1252536231884,2020-11-20 21:00:00+01:00,-10.131929528985523
2020-11-20 19:30:00+01:00,buy,0.8600000000000017,44.60109361329834,2020-11-20 20:00:00+01:00,-9.589235126859162
2020-11-20 19:30:00+01:00,sell,0.8600000000000182,44.803333333333335,2020-11-20 23:00:00+01:00,9.632716666666871
2020-11-20 19:45:00+01:00,sell,0.8600000000000015,42.857696969696974,2020-11-20 22:00:00+01:00,9.214404848484866
2020-11-20 19:45:00+01:00,buy,0.8600000000000182,41.46139686684073,2020-11-20 23:00:00+01:00,-8.914200326370946
2020-11-20 20:00:00+01:00,sell,0.8600000000000015,44.7600395256917,2020-11-20 21:00:00+01:00,9.623408498023734
2020-11-20 20:00:00+01:00,buy,0.8600000000000017,42.46879120879121,2020-11-20 22:00:00+01:00,-9.130790109890128
2020-11-20 20:15:00+01:00,sell,0.8600000000000015,44.692711755233496,2020-11-20 20:30:00+01:00,9.608933027375219
2020-11-20 20:15:00+01:00,buy,0.8600000000000015,40.99221144519884,2020-11-20 21:00:00+01:00,-8.813325460717767
