execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,47.9,2020-11-20 12:00:00+01:00,-11.975
2020-11-19 13:00:00+01:00,buy,1.0,47.9,2020-11-20 12:15:00+01:00,-11.975
2020-11-19 13:00:00+01:00,buy,1.0,47.9,2020-11-20 12:30:00+01:00,-11.975
2020-11-19 13:00:00+01:00,buy,1.0,47.9,2020-11-20 12:45:00+01:00,-11.975
2020-11-19 13:00:00+01:00,sell,0.86,46.72,2020-11-20 13:00:00+01:00,10.0448
2020-11-19 13:00:00+01:00,sell,0.86,46.72,2020-11-20 13:15:00+01:00,10.0448
2020-11-19 13:00:00+01:00,sell,0.86,46.72,2020-11-20 13:30:00+01:00,10.0448
2020-11-19 13:00:00+01:00,sell,0.86,46.72,2020-11-20 13:45:00+01:00,10.0448
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 19:15:00+01:00,sell,3.6637359812630166e-15,53.44542857142857,2020-11-20 13:45:00+01:00,4.895248492279133e-14
2020-11-19 19:30:00+01:00,sell,7.549516567451064e-15,54.761428571428574,2020-11-20 13:45:00+01:00,1.0335557806432203e-13
2020-11-19 21:00:00+01:00,buy,1.0,20.48490756302521,2020-11-20 00:45:00+01:00,-5.1212268907563026
2020-11-19 21:00:00+01:00,sell,1.0,49.31188888888889,2020-11-20 12:00:00+01:00,12.327972222222222
2020-11-19 21:45:00+01:00,buy,1.0,33.073768115942016,2020-11-20 00:30:00+01:00,-8.268442028985504
2020-11-19 21:45:00+01:00,buy,1.0,32.132444444444445,2020-11-20 01:45:00+01:00,-8.033111111111111
2020-11-19 21:45:00+01:00,sell,1.0,48.969607843137254,2020-11-20 12:15:00+01:00,12.242401960784314
2020-11-19 21:45:00+01:00,sell,1.0,54.15214574898784,2020-11-20 12:45:00+01:00,13.53803643724696
2020-11-19 21:45:00+01:00,buy,0.86,50.22707692307692,2020-11-20 13:30:00+01:00,-10.798821538461539
2020-11-19 21:45:00+01:00,buy,0.8600000000000112,51.385833333333345,2020-11-20 13:45:00+01:00,-11.047954166666813
2020-11-19 21:45:00+01:00,sell,0.7199999999999994,69.09143884892083,2020-11-20 17:15:00+01:00,12.43645899280574
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 22:00:00+01:00,sell,1.0,32.520699088145896,2020-11-20 00:30:00+01:00,8.130174772036474
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,1.0,30.256552419354836,2020-11-20 02:00:00+01:00,-7.564138104838709
2020-11-19 22:00:00+01:00,buy,1.0,27.472490566037735,2020-11-20 03:00:00+01:00,-6.868122641509434
2020-11-19 22:00:00+01:00,sell,5.551115123125783e-17,22.04004201680672,2020-11-20 20:45:00+01:00,3.0586702638455864e-16
2020-11-19 22:15:00+01:00,sell,1.0,80.14092783505156,2020-11-20 07:45:00+01:00,20.03523195876289
2020-11-19 22:15:00+01:00,buy,1.0,70.317688172043,2020-11-20 18:00:00+01:00,-17.57942204301075
2020-11-19 22:45:00+01:00,buy,1.0,29.869841269841274,2020-11-20 01:30:00+01:00,-7.4674603174603185
2020-11-19 22:45:00+01:00,sell,1.0,32.206408450704224,2020-11-20 02:00:00+01:00,8.051602112676056
2020-11-19 23:00:00+01:00,sell,1.0,28.655500000000004,2020-11-20 01:30:00+01:00,7.163875000000001
2020-11-19 23:00:00+01:00,buy,1.0,21.59278431372549,2020-11-20 04:00:00+01:00,-5.398196078431372
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,23.677142857142858,2020-11-20 03:00:00+01:00,5.9192857142857145
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,2.6448137108792844,2020-11-20 00:45:00+01:00,0.6612034277198211
2020-11-20 01:00:00+01:00,buy,1.0,71.92496774193549,2020-11-20 07:45:00+01:00,-17.981241935483872
2020-11-20 01:00:00+01:00,sell,1.0,76.82806629834255,2020-11-20 19:00:00+01:00,19.207016574585637
