execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,48.03,2020-11-20 10:00:00+01:00,-12.0075
2020-11-19 13:00:00+01:00,buy,1.0,48.03,2020-11-20 10:15:00+01:00,-12.0075
2020-11-19 13:00:00+01:00,buy,1.0,48.03,2020-11-20 10:30:00+01:00,-12.0075
2020-11-19 13:00:00+01:00,buy,1.0,48.03,2020-11-20 10:45:00+01:00,-12.0075
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:00:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:15:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:30:00+01:00,7.1767
2020-11-19 13:00:00+01:00,sell,0.86,33.38,2020-11-20 23:45:00+01:00,7.1767
2020-11-19 16:30:00+01:00,buy,0.31331092813753625,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249884
2020-11-19 16:30:00+01:00,sell,0.2694473981982795,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050769
2020-11-19 20:45:00+01:00,buy,1.0,16.723970976253298,2020-11-20 00:45:00+01:00,-4.1809927440633246
2020-11-19 20:45:00+01:00,buy,1.0,23.816984126984128,2020-11-20 06:00:00+01:00,-5.954246031746032
2020-11-19 20:45:00+01:00,sell,1.0,59.97819444444445,2020-11-20 10:00:00+01:00,14.994548611111112
2020-11-19 20:45:00+01:00,sell,1.0,56.25433121019108,2020-11-20 10:15:00+01:00,14.06358280254777
2020-11-19 21:45:00+01:00,sell,1.0,49.966117021276595,2020-11-20 10:45:00+01:00,12.491529255319149
2020-11-19 21:45:00+01:00,buy,1.0,31.86062015503876,2020-11-20 22:45:00+01:00,-7.96515503875969
2020-11-19 22:00:00+01:00,sell,0.8600000000000032,62.233695652173914,2020-11-20 16:45:00+01:00,13.380244565217442
2020-11-19 22:00:00+01:00,buy,0.86,35.66848314606741,2020-11-20 23:30:00+01:00,-7.668723876404493
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,21.15308943089431,2020-11-20 06:00:00+01:00,5.288272357723577
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,2.6448137108792844,2020-11-20 00:45:00+01:00,0.6612034277198211
2020-11-20 00:30:00+01:00,buy,1.0,-7.625871382636657,2020-11-20 00:45:00+01:00,1.9064678456591642
2020-11-20 00:30:00+01:00,sell,1.0,30.288909090909094,2020-11-20 22:45:00+01:00,7.5722272727272735
2020-11-20 04:15:00+01:00,buy,1.0,20.643555695405915,2020-11-20 04:45:00+01:00,-5.160888923851479
2020-11-20 04:15:00+01:00,sell,1.0,46.90455621301776,2020-11-20 10:30:00+01:00,11.72613905325444
2020-11-20 04:30:00+01:00,sell,1.0,21.284034985422743,2020-11-20 04:45:00+01:00,5.321008746355686
