execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,41.26,2020-11-20 06:00:00+01:00,-10.315
2020-11-19 13:00:00+01:00,buy,1.0,41.26,2020-11-20 06:15:00+01:00,-10.315
2020-11-19 13:00:00+01:00,buy,1.0,41.26,2020-11-20 06:30:00+01:00,-10.315
2020-11-19 13:00:00+01:00,buy,1.0,41.26,2020-11-20 06:45:00+01:00,-10.315
2020-11-19 13:00:00+01:00,sell,0.86,48.03,2020-11-20 10:00:00+01:00,10.32645
2020-11-19 13:00:00+01:00,sell,0.86,48.03,2020-11-20 10:15:00+01:00,10.32645
2020-11-19 13:00:00+01:00,sell,0.86,48.03,2020-11-20 10:30:00+01:00,10.32645
2020-11-19 13:00:00+01:00,sell,0.86,48.03,2020-11-20 10:45:00+01:00,10.32645
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 19:15:00+01:00,buy,1.0,21.6263,2020-11-20 00:45:00+01:00,-5.406575
2020-11-19 19:15:00+01:00,sell,1.0,60.46854961832061,2020-11-20 06:45:00+01:00,15.117137404580152
2020-11-19 20:45:00+01:00,sell,1.0,50.982081218274125,2020-11-20 06:30:00+01:00,12.745520304568531
2020-11-19 20:45:00+01:00,sell,0.7199999999999983,65.73345070422535,2020-11-20 08:00:00+01:00,11.832021126760536
2020-11-19 20:45:00+01:00,sell,1.0,66.5499375,2020-11-20 08:15:00+01:00,16.637484375
2020-11-19 20:45:00+01:00,buy,1.0,46.13225108225108,2020-11-20 08:45:00+01:00,-11.53306277056277
2020-11-19 20:45:00+01:00,buy,0.86,59.97819444444445,2020-11-20 10:00:00+01:00,-12.895311805555556
2020-11-19 20:45:00+01:00,buy,0.86,56.25433121019108,2020-11-20 10:15:00+01:00,-12.094681210191082
2020-11-19 21:15:00+01:00,buy,1.0,30.30389067524116,2020-11-20 00:30:00+01:00,-7.57597266881029
2020-11-19 21:15:00+01:00,sell,1.0,48.63568894952251,2020-11-20 06:15:00+01:00,12.158922237380628
2020-11-19 21:45:00+01:00,buy,1.0,32.132444444444445,2020-11-20 01:45:00+01:00,-8.033111111111111
2020-11-19 21:45:00+01:00,buy,0.7199999999999983,66.91648514851485,2020-11-20 08:00:00+01:00,-12.044967326732644
2020-11-19 21:45:00+01:00,sell,1.0,51.88929368029741,2020-11-20 08:45:00+01:00,12.972323420074353
2020-11-19 21:45:00+01:00,buy,0.86,49.966117021276595,2020-11-20 10:45:00+01:00,-10.742715159574468
2020-11-19 21:45:00+01:00,sell,0.5799999999999997,69.09143884892083,2020-11-20 17:15:00+01:00,10.018258633093517
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 22:00:00+01:00,sell,1.0,32.520699088145896,2020-11-20 00:30:00+01:00,8.130174772036474
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,1.0,30.256552419354836,2020-11-20 02:00:00+01:00,-7.564138104838709
