execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,47.9,2020-11-20 12:00:00+01:00,-11.975
2020-11-19 13:00:00+01:00,buy,1.0,47.9,2020-11-20 12:15:00+01:00,-11.975
2020-11-19 13:00:00+01:00,buy,1.0,47.9,2020-11-20 12:30:00+01:00,-11.975
2020-11-19 13:00:00+01:00,buy,1.0,47.9,2020-11-20 12:45:00+01:00,-11.975
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:00:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:15:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:30:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:45:00+01:00,9.62985
2020-11-19 16:30:00+01:00,buy,1.022790697674424,25.505666666666666,2020-11-20 20:45:00+01:00,-6.521739651162826
2020-11-19 16:30:00+01:00,sell,1.0,31.321294117647057,2020-11-20 21:45:00+01:00,7.830323529411764
2020-11-19 18:00:00+01:00,buy,0.1505202304631136,39.728392857142865,2020-11-20 14:00:00+01:00,-1.4949817121965652
2020-11-19 18:00:00+01:00,sell,0.12944739819828244,70.78525316455695,2020-11-20 20:00:00+01:00,2.290741713239659
2020-11-19 21:00:00+01:00,buy,1.0,20.48490756302521,2020-11-20 00:45:00+01:00,-5.1212268907563026
2020-11-19 21:00:00+01:00,sell,1.0,49.31188888888889,2020-11-20 12:00:00+01:00,12.327972222222222
2020-11-19 21:45:00+01:00,buy,1.0,33.073768115942016,2020-11-20 00:30:00+01:00,-8.268442028985504
2020-11-19 21:45:00+01:00,buy,1.0,32.132444444444445,2020-11-20 01:45:00+01:00,-8.033111111111111
2020-11-19 21:45:00+01:00,sell,1.0,48.969607843137254,2020-11-20 12:15:00+01:00,12.242401960784314
2020-11-19 21:45:00+01:00,sell,1.0,54.15214574898784,2020-11-20 12:45:00+01:00,13.53803643724696
2020-11-19 21:45:00+01:00,sell,0.7199999999999983,69.09143884892083,2020-11-20 17:15:00+01:00,12.43645899280572
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 21:45:00+01:00,buy,0.86,50.72518518518518,2020-11-20 20:15:00+01:00,-10.905914814814814
2020-11-19 21:45:00+01:00,buy,0.86,40.04098360655738,2020-11-20 20:30:00+01:00,-8.608811475409837
2020-11-19 22:00:00+01:00,sell,1.0,32.520699088145896,2020-11-20 00:30:00+01:00,8.130174772036474
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
2020-11-19 22:00:00+01:00,buy,0.16279069767442306,30.256552419354836,2020-11-20 02:00:00+01:00,-1.2313713193923816
2020-11-19 22:00:00+01:00,buy,1.0,27.472490566037735,2020-11-20 03:00:00+01:00,-6.868122641509434
2020-11-19 22:00:00+01:00,buy,0.8372093023255759,22.04004201680672,2020-11-20 20:45:00+01:00,-4.613032050029283
2020-11-19 22:15:00+01:00,sell,1.0,80.14092783505156,2020-11-20 07:45:00+01:00,20.03523195876289
2020-11-19 22:15:00+01:00,buy,1.0,70.317688172043,2020-11-20 18:00:00+01:00,-17.57942204301075
2020-11-19 22:45:00+01:00,buy,0.16279069767442306,29.869841269841274,2020-11-20 01:30:00+01:00,-1.2156330749354338
2020-11-19 22:45:00+01:00,sell,0.16279069767442306,32.206408450704224,2020-11-20 02:00:00+01:00,1.3107259253193937
2020-11-19 23:00:00+01:00,sell,0.16279069767442306,28.655500000000004,2020-11-20 01:30:00+01:00,1.1662122093023577
2020-11-19 23:00:00+01:00,buy,0.31331092813753625,21.59278431372549,2020-11-20 04:00:00+01:00,-1.6913138236017415
2020-11-19 23:00:00+01:00,sell,0.1505202304631136,43.88045454545455,2020-11-20 14:00:00+01:00,1.6512240327519998
2020-11-19 23:45:00+01:00,buy,1.0,21.827872340425525,2020-11-20 00:00:00+01:00,-5.456968085106381
2020-11-19 23:45:00+01:00,sell,1.0,25.57130911583276,2020-11-20 00:45:00+01:00,6.39282727895819
2020-11-20 00:00:00+01:00,buy,1.0,10.256321184510252,2020-11-20 00:45:00+01:00,-2.564080296127563
2020-11-20 00:00:00+01:00,sell,1.0,23.677142857142858,2020-11-20 03:00:00+01:00,5.9192857142857145
2020-11-20 00:15:00+01:00,buy,1.0,-41.70462962962962,2020-11-20 00:30:00+01:00,10.426157407407405
2020-11-20 00:15:00+01:00,sell,1.0,2.6448137108792844,2020-11-20 00:45:00+01:00,0.6612034277198211
2020-11-20 01:00:00+01:00,buy,1.0,71.92496774193549,2020-11-20 07:45:00+01:00,-17.981241935483872
