execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,47.19,2020-11-20 15:00:00+01:00,-11.7975
2020-11-19 13:00:00+01:00,buy,1.0,47.19,2020-11-20 15:15:00+01:00,-11.7975
2020-11-19 13:00:00+01:00,buy,1.0,47.19,2020-11-20 15:30:00+01:00,-11.7975
2020-11-19 13:00:00+01:00,buy,1.0,47.19,2020-11-20 15:45:00+01:00,-11.7975
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:00:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:15:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:30:00+01:00,9.62985
2020-11-19 13:00:00+01:00,sell,0.86,44.79,2020-11-20 20:45:00+01:00,9.62985
2020-11-19 16:30:00+01:00,buy,1.022790697674424,25.505666666666666,2020-11-20 20:45:00+01:00,-6.521739651162826
2020-11-19 16:30:00+01:00,sell,1.0,31.321294117647057,2020-11-20 21:45:00+01:00,7.830323529411764
2020-11-19 18:00:00+01:00,buy,1.0,39.728392857142865,2020-11-20 14:00:00+01:00,-9.932098214285716
2020-11-19 18:00:00+01:00,sell,0.8494797695368878,40.657777777777774,2020-11-20 15:00:00+01:00,8.634489924137165
2020-11-19 18:00:00+01:00,sell,0.1294473981982803,70.78525316455695,2020-11-20 20:00:00+01:00,2.290741713239621
2020-11-19 19:15:00+01:00,buy,1.0,21.27481203007519,2020-11-20 06:00:00+01:00,-5.318703007518797
2020-11-19 19:15:00+01:00,sell,1.0,53.111489361702134,2020-11-20 15:30:00+01:00,13.277872340425533
2020-11-19 20:45:00+01:00,buy,1.0,16.723970976253298,2020-11-20 00:45:00+01:00,-4.1809927440633246
2020-11-19 20:45:00+01:00,sell,1.0,23.816984126984128,2020-11-20 06:00:00+01:00,5.954246031746032
2020-11-19 21:45:00+01:00,buy,1.0,32.132444444444445,2020-11-20 01:45:00+01:00,-8.033111111111111
2020-11-19 21:45:00+01:00,sell,1.0,56.49986301369865,2020-11-20 15:45:00+01:00,14.124965753424663
2020-11-19 21:45:00+01:00,sell,0.7200000000000004,69.09143884892083,2020-11-20 17:15:00+01:00,12.436458992805756
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 21:45:00+01:00,buy,0.86,50.72518518518518,2020-11-20 20:15:00+01:00,-10.905914814814814
2020-11-19 21:45:00+01:00,buy,0.86,40.04098360655738,2020-11-20 20:30:00+01:00,-8.608811475409837
2020-11-19 22:00:00+01:00,sell,1.0,32.14856459330144,2020-11-20 01:45:00+01:00,8.03714114832536
