execution_time,side,quantity,price,product,profit
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:00:00+01:00,-8.255
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:15:00+01:00,-8.255
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:30:00+01:00,-8.255
2020-11-19 13:00:00+01:00,buy,1.0,33.02,2020-11-20 05:45:00+01:00,-8.255
2020-11-19 13:00:00+01:00,sell,0.86,48.96,2020-11-20 07:00:00+01:00,10.5264
2020-11-19 13:00:00+01:00,sell,0.86,48.96,2020-11-20 07:15:00+01:00,10.5264
2020-11-19 13:00:00+01:00,sell,0.86,48.96,2020-11-20 07:30:00+01:00,10.5264
2020-11-19 13:00:00+01:00,sell,0.86,48.96,2020-11-20 07:45:00+01:00,10.5264
2020-11-19 16:30:00+01:00,buy,0.3133109281375377,25.505666666666666,2020-11-20 20:45:00+01:00,-1.9978010240249977
2020-11-19 16:30:00+01:00,sell,0.2694473981982824,31.321294117647057,2020-11-20 21:45:00+01:00,2.109860302050792
2020-11-19 19:30:00+01:00,buy,0.86,38.68328767123288,2020-11-20 07:00:00+01:00,-8.31690684931507
2020-11-19 19:30:00+01:00,buy,0.86,52.80447761194029,2020-11-20 07:15:00+01:00,-11.352962686567162
2020-11-19 19:30:00+01:00,sell,0.14,56.858493150684936,2020-11-20 07:30:00+01:00,1.990047260273973
2020-11-19 19:30:00+01:00,sell,0.14,61.12234567901235,2020-11-20 07:45:00+01:00,2.1392820987654324
2020-11-19 19:30:00+01:00,sell,1.0,54.761428571428574,2020-11-20 13:45:00+01:00,13.690357142857144
2020-11-19 19:30:00+01:00,sell,0.4399999999999998,52.90921465968587,2020-11-20 21:15:00+01:00,5.820013612565443
2020-11-19 19:45:00+01:00,buy,1.0,55.064689655172415,2020-11-20 07:30:00+01:00,-13.766172413793104
2020-11-19 19:45:00+01:00,sell,1.0,62.18781250000001,2020-11-20 09:00:00+01:00,15.546953125000002
2020-11-19 21:00:00+01:00,buy,1.0,20.48490756302521,2020-11-20 00:45:00+01:00,-5.1212268907563026
2020-11-19 21:00:00+01:00,sell,1.0,26.502815533980588,2020-11-20 05:00:00+01:00,6.625703883495147
2020-11-19 21:15:00+01:00,sell,1.0,48.90558823529412,2020-11-20 05:45:00+01:00,12.22639705882353
2020-11-19 21:15:00+01:00,buy,1.0,27.338671428571434,2020-11-20 06:00:00+01:00,-6.8346678571428585
2020-11-19 21:45:00+01:00,buy,1.0,67.22457446808512,2020-11-20 07:45:00+01:00,-16.80614361702128
2020-11-19 21:45:00+01:00,buy,1.0,51.385833333333345,2020-11-20 13:45:00+01:00,-12.846458333333336
2020-11-19 21:45:00+01:00,sell,1.0,69.09143884892083,2020-11-20 17:15:00+01:00,17.272859712230208
2020-11-19 21:45:00+01:00,sell,1.0,72.46550724637682,2020-11-20 18:00:00+01:00,18.116376811594204
2020-11-19 22:00:00+01:00,sell,0.43999999999999834,62.233695652173914,2020-11-20 16:45:00+01:00,6.845706521739105
2020-11-19 22:00:00+01:00,sell,1.4988010832439613e-15,22.04004201680672,2020-11-20 20:45:00+01:00,8.258409712383083e-15
2020-11-19 22:00:00+01:00,buy,0.4399999999999998,49.55819548872179,2020-11-20 21:15:00+01:00,-5.451401503759395
2020-11-19 22:15:00+01:00,buy,1.0,21.735607843137256,2020-11-20 04:00:00+01:00,-5.433901960784314
2020-11-19 22:15:00+01:00,sell,1.0,32.0506958250497,2020-11-20 05:30:00+01:00,8.012673956262425
